rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200433,100213,100220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109392,55145,54247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101790,50951,50839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100137,50009,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100072,50122,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99922,50065,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99246,49721,49525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99953,50220,49733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99435,49744,49691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99185,49731,49454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.768349,0.231651,0.0,0.0,0.0,0.0,0.231651,10,129505,80055,49450,0.374742,0.0,0.0,0.625258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.63377,0.36623,0.0,0.0,0.0,0.0,0.501379,11,129824,79820,50004,0.375846,0.220008,0.0,0.404147,0.0,0.0,0.0,0.350572,0.0,0.649428,0.0,0.0,0.35,0.3,6.0
0.503289,0.496711,0.0,0.0,0.0,0.0,0.677143,12,94853,62596,32257,0.479264,0.274954,0.0,0.245782,0.0,0.0,0.0,0.527575,0.0,0.472425,0.0,0.0,0.35,0.3,6.0
0.391525,0.608475,0.0,0.0,0.0,0.0,0.806475,13,73086,51524,21562,0.582253,0.280335,0.0,0.137412,0.0,0.0,0.0,0.672387,0.0,0.327613,0.0,0.0,0.35,0.3,6.0
0.287178,0.712822,0.0,0.0,0.0,0.0,0.89674,14,56721,43267,13454,0.693369,0.239513,0.0,0.0671181,0.0,0.0,0.0,0.780511,0.0,0.219489,0.0,0.0,0.35,0.3,6.0
0.190878,0.809122,0.0,0.0,0.0,0.0,0.955627,15,45275,37574,7701,0.798424,0.174882,0.0,0.026694,0.0,0.0,0.0,0.869368,0.0,0.130632,0.0,0.0,0.35,0.3,6.0
0.0997588,0.900241,0.0,0.0,0.0,0.0,0.987562,16,36904,33462,3442,0.896539,0.0966768,0.0,0.00678381,0.0,0.0,0.0,0.932597,0.0,0.0674027,0.0,0.0,0.35,0.3,6.0
0.0325401,0.96746,0.0,0.0,0.0,0.0,0.998064,17,32022,31009,1013,0.967461,0.031507,0.0,0.00103196,0.0,0.0,0.0,0.970385,0.0,0.029615,0.0,0.0,0.35,0.3,6.0
0.00521177,0.994788,0.0,0.0,0.0,0.0,1.0,18,30316,30170,146,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.3,6.0

