rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,100099,100060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108728,54350,54378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101223,50616,50607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100256,50050,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100934,50517,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100222,50078,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99726,49879,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99749,49860,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100385,50130,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100152,49989,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.957123,0.0428767,0.0,0.0,0.0,0.0,0.0428767,10,104952,54642,50310,0.0823542,0.0,0.0,0.917646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921979,0.0780208,0.0,0.0,0.0,0.0,0.113345,11,105395,55189,50206,0.081538,0.0682201,0.0,0.850242,0.0,0.0,0.0,0.0733179,0.0,0.926682,0.0,0.0,0.7,0.045,6.0
0.889384,0.110616,0.0,0.0,0.0,0.0,0.174951,12,97233,50929,46304,0.0883583,0.123446,0.0,0.788195,0.0,0.0,0.0,0.134416,0.0,0.865584,0.0,0.0,0.7,0.045,6.0
0.861151,0.138849,0.0,0.0,0.0,0.0,0.227454,13,89561,46805,42756,0.0961436,0.170708,0.0,0.733148,0.0,0.0,0.0,0.184325,0.0,0.815675,0.0,0.0,0.7,0.045,6.0
0.833816,0.166184,0.0,0.0,0.0,0.0,0.278722,14,83883,44245,39638,0.101706,0.214171,0.0,0.684122,0.0,0.0,0.0,0.237247,0.0,0.762753,0.0,0.0,0.7,0.045,6.0
0.809634,0.190366,0.0,0.0,0.0,0.0,0.322397,15,77141,40902,36239,0.110019,0.24835,0.0,0.641631,0.0,0.0,0.0,0.281796,0.0,0.718204,0.0,0.0,0.7,0.045,6.0
0.789739,0.210261,0.0,0.0,0.0,0.0,0.358307,16,72329,38426,33903,0.117108,0.280669,0.0,0.602222,0.0,0.0,0.0,0.313571,0.0,0.686429,0.0,0.0,0.7,0.045,6.0
0.766607,0.233393,0.0,0.0,0.0,0.0,0.401292,17,68708,36769,31939,0.122386,0.315075,0.0,0.562539,0.0,0.0,0.0,0.359654,0.0,0.640346,0.0,0.0,0.7,0.045,6.0
0.745258,0.254742,0.0,0.0,0.0,0.0,0.437993,18,62944,33602,29342,0.133921,0.344146,0.0,0.521933,0.0,0.0,0.0,0.3921,0.0,0.6079,0.0,0.0,0.7,0.045,6.0
0.726566,0.273434,0.0,0.0,0.0,0.0,0.471057,19,59358,31914,27444,0.141004,0.367926,0.0,0.49107,0.0,0.0,0.0,0.427015,0.0,0.572985,0.0,0.0,0.7,0.045,6.0
0.708781,0.291219,0.0,0.0,0.0,0.0,0.50051,20,54926,29732,25194,0.151352,0.385443,0.0,0.463205,0.0,0.0,0.0,0.457688,0.0,0.542312,0.0,0.0,0.7,0.045,6.0
0.688447,0.311553,0.0,0.0,0.0,0.0,0.535019,21,51086,27760,23326,0.162104,0.40987,0.0,0.428026,0.0,0.0,0.0,0.49104,0.0,0.50896,0.0,0.0,0.7,0.045,6.0
0.670341,0.329659,0.0,0.0,0.0,0.0,0.564392,22,47405,25909,21496,0.173685,0.428114,0.0,0.398201,0.0,0.0,0.0,0.519306,0.0,0.480694,0.0,0.0,0.7,0.045,6.0
0.654934,0.345066,0.0,0.0,0.0,0.0,0.588173,23,44135,24399,19736,0.184434,0.438625,0.0,0.376942,0.0,0.0,0.0,0.545045,0.0,0.454955,0.0,0.0,0.7,0.045,6.0
0.630194,0.369806,0.0,0.0,0.0,0.0,0.628176,24,40382,22407,17975,0.20083,0.465033,0.0,0.334137,0.0,0.0,0.0,0.581196,0.0,0.418804,0.0,0.0,0.7,0.045,6.0
0.611648,0.388352,0.0,0.0,0.0,0.0,0.65523,25,37045,20854,16191,0.215786,0.471324,0.0,0.31289,0.0,0.0,0.0,0.614168,0.0,0.385832,0.0,0.0,0.7,0.045,6.0
0.592202,0.407798,0.0,0.0,0.0,0.0,0.680624,26,33340,18950,14390,0.237467,0.48095,0.0,0.281583,0.0,0.0,0.0,0.630855,0.0,0.369145,0.0,0.0,0.7,0.045,6.0
0.574864,0.425136,0.0,0.0,0.0,0.0,0.703318,27,30622,17549,13073,0.256425,0.486011,0.0,0.257565,0.0,0.0,0.0,0.650807,0.0,0.349193,0.0,0.0,0.7,0.045,6.0
0.553121,0.446879,0.0,0.0,0.0,0.0,0.734234,28,28209,16417,11792,0.274106,0.493635,0.0,0.232259,0.0,0.0,0.0,0.687585,0.0,0.312415,0.0,0.0,0.7,0.045,6.0
0.530373,0.469627,0.0,0.0,0.0,0.0,0.756282,29,24594,14422,10172,0.312023,0.481625,0.0,0.206351,0.0,0.0,0.0,0.703303,0.0,0.296697,0.0,0.0,0.7,0.045,6.0
0.505345,0.494655,0.0,0.0,0.0,0.0,0.791342,30,22731,13629,9102,0.330178,0.500404,0.0,0.169418,0.0,0.0,0.0,0.732586,0.0,0.267414,0.0,0.0,0.7,0.045,6.0
0.469426,0.530574,0.0,0.0,0.0,0.0,0.832035,31,19641,12046,7595,0.373568,0.490038,0.0,0.136394,0.0,0.0,0.0,0.781962,0.0,0.218038,0.0,0.0,0.7,0.045,6.0
0.428706,0.571294,0.0,0.0,0.0,0.0,0.859051,32,15871,10204,5667,0.441004,0.448256,0.0,0.110741,0.0,0.0,0.0,0.804659,0.0,0.195341,0.0,0.0,0.7,0.045,6.0
0.380158,0.619842,0.0,0.0,0.0,0.0,0.894539,33,13038,8767,4271,0.513288,0.40949,0.0,0.0772214,0.0,0.0,0.0,0.836572,0.0,0.163428,0.0,0.0,0.7,0.045,6.0
0.314715,0.685285,0.0,0.0,0.0,0.0,0.937211,34,10384,7507,2877,0.599441,0.354736,0.0,0.0458239,0.0,0.0,0.0,0.892944,0.0,0.107056,0.0,0.0,0.7,0.045,6.0
0.213094,0.786906,0.0,0.0,0.0,0.0,0.963229,35,7370,5926,1444,0.759366,0.217179,0.0,0.023456,0.0,0.0,0.0,0.908587,0.0,0.0914127,0.0,0.0,0.7,0.045,6.0
