rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199846,99814,100032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54842,54242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101011,50522,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100377,50314,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100017,50181,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99551,49982,49569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99846,50165,49681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99959,49988,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100326,50383,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100182,50161,50021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.985228,0.0147718,0.0,0.0,0.0,0.0,0.0147718,10,101545,51497,50048,0.0291279,0.0,0.0,0.970872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.972105,0.0278949,0.0,0.0,0.0,0.0,0.0409732,11,101237,51396,49841,0.0291852,0.0266558,0.0,0.944159,0.0,0.0,0.0,0.0256415,0.0,0.974358,0.0,0.0,0.7,0.015,6.0
0.959907,0.0400933,0.0,0.0,0.0,0.0,0.0650017,12,98782,50083,48699,0.0299503,0.0484396,0.0,0.92161,0.0,0.0,0.0,0.0512331,0.0,0.948767,0.0,0.0,0.7,0.015,6.0
0.950877,0.0491229,0.0,0.0,0.0,0.0,0.0826297,13,96055,48944,47111,0.0306473,0.065197,0.0,0.904156,0.0,0.0,0.0,0.0689011,0.0,0.931099,0.0,0.0,0.7,0.015,6.0
0.943356,0.0566435,0.0,0.0,0.0,0.0,0.0971997,14,93241,47591,45650,0.0315186,0.0786913,0.0,0.88979,0.0,0.0,0.0,0.0836364,0.0,0.916364,0.0,0.0,0.7,0.015,6.0
0.935661,0.0643389,0.0,0.0,0.0,0.0,0.112435,15,92347,46991,45356,0.031921,0.0943585,0.0,0.87372,0.0,0.0,0.0,0.0980907,0.0,0.901909,0.0,0.0,0.7,0.015,6.0
0.929371,0.0706292,0.0,0.0,0.0,0.0,0.124671,16,90430,45808,44622,0.0327454,0.105899,0.0,0.861356,0.0,0.0,0.0,0.110327,0.0,0.889673,0.0,0.0,0.7,0.015,6.0
0.923437,0.0765629,0.0,0.0,0.0,0.0,0.1362,17,88620,44974,43646,0.0333526,0.116134,0.0,0.850514,0.0,0.0,0.0,0.122508,0.0,0.877492,0.0,0.0,0.7,0.015,6.0
0.917263,0.0827371,0.0,0.0,0.0,0.0,0.148303,18,87355,44368,42987,0.0338082,0.129305,0.0,0.836887,0.0,0.0,0.0,0.133017,0.0,0.866983,0.0,0.0,0.7,0.015,6.0
0.909739,0.090261,0.0,0.0,0.0,0.0,0.16305,19,85851,43595,42256,0.0344076,0.14387,0.0,0.821723,0.0,0.0,0.0,0.14734,0.0,0.85266,0.0,0.0,0.7,0.015,6.0
0.905313,0.094687,0.0,0.0,0.0,0.0,0.171541,20,84114,42870,41244,0.0349895,0.149732,0.0,0.815279,0.0,0.0,0.0,0.157841,0.0,0.842159,0.0,0.0,0.7,0.015,6.0
0.902528,0.0974722,0.0,0.0,0.0,0.0,0.176767,21,82521,42176,40345,0.0355653,0.155396,0.0,0.809038,0.0,0.0,0.0,0.161928,0.0,0.838072,0.0,0.0,0.7,0.015,6.0
0.897289,0.102711,0.0,0.0,0.0,0.0,0.187102,22,81875,41681,40194,0.0359876,0.165759,0.0,0.798253,0.0,0.0,0.0,0.171916,0.0,0.828084,0.0,0.0,0.7,0.015,6.0
