rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200027,99697,100330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108734,54229,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101162,50251,50911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100246,50031,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100253,50078,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100087,50228,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100219,50264,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100014,49875,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100144,50243,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100187,50042,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985364,0.0146361,0.0,0.0,0.0,0.0,0.0146361,10,102486,51992,50494,0.0288506,0.0,0.0,0.971149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.971884,0.0281159,0.0,0.0,0.0,0.0,0.0414831,11,101704,51512,50192,0.0291194,0.0266346,0.0,0.944246,0.0,0.0,0.0,0.0268369,0.0,0.973163,0.0,0.0,0.1,0.015,6.0
0.964117,0.035883,0.0,0.0,0.0,0.0,0.0566234,12,99058,50353,48705,0.0297897,0.0408119,0.0,0.929398,0.0,0.0,0.0,0.0421723,0.0,0.957828,0.0,0.0,0.1,0.015,6.0
0.959537,0.0404628,0.0,0.0,0.0,0.0,0.0654916,13,97188,49152,48036,0.0305176,0.0489909,0.0,0.920492,0.0,0.0,0.0,0.0511491,0.0,0.948851,0.0,0.0,0.1,0.015,6.0
0.957962,0.0420377,0.0,0.0,0.0,0.0,0.0684886,14,96235,48828,47407,0.0307201,0.0505857,0.0,0.918694,0.0,0.0,0.0,0.0552872,0.0,0.944713,0.0,0.0,0.1,0.015,6.0
0.955411,0.0445888,0.0,0.0,0.0,0.0,0.0734273,15,95237,48223,47014,0.0311055,0.0574415,0.0,0.911453,0.0,0.0,0.0,0.0579189,0.0,0.942081,0.0,0.0,0.1,0.015,6.0
0.954355,0.0456445,0.0,0.0,0.0,0.0,0.0753758,16,94261,47940,46321,0.0312891,0.0586984,0.0,0.910013,0.0,0.0,0.0,0.0602534,0.0,0.939747,0.0,0.0,0.1,0.015,6.0
0.95423,0.0457701,0.0,0.0,0.0,0.0,0.0757138,17,94778,48338,46440,0.0310315,0.0588771,0.0,0.910091,0.0,0.0,0.0,0.0609388,0.0,0.939061,0.0,0.0,0.1,0.015,6.0
0.953555,0.0464449,0.0,0.0,0.0,0.0,0.0770635,18,94779,48043,46736,0.031222,0.0609038,0.0,0.907874,0.0,0.0,0.0,0.0615799,0.0,0.93842,0.0,0.0,0.1,0.015,6.0
0.953403,0.0465966,0.0,0.0,0.0,0.0,0.0772301,19,93966,47660,46306,0.0314729,0.0598825,0.0,0.908645,0.0,0.0,0.0,0.0626917,0.0,0.937308,0.0,0.0,0.1,0.015,6.0
0.953744,0.0462561,0.0,0.0,0.0,0.0,0.0766166,20,94366,47970,46396,0.0312695,0.059704,0.0,0.909026,0.0,0.0,0.0,0.0617726,0.0,0.938227,0.0,0.0,0.1,0.015,6.0
0.952892,0.0471084,0.0,0.0,0.0,0.0,0.0782026,21,93667,47561,46106,0.0315384,0.0609323,0.0,0.907529,0.0,0.0,0.0,0.0634841,0.0,0.936516,0.0,0.0,0.1,0.015,6.0
0.952077,0.047923,0.0,0.0,0.0,0.0,0.0799018,22,94078,47577,46501,0.0315278,0.0625302,0.0,0.905942,0.0,0.0,0.0,0.0654179,0.0,0.934582,0.0,0.0,0.1,0.015,6.0
0.952516,0.047484,0.0,0.0,0.0,0.0,0.0790337,23,94137,47855,46282,0.0313447,0.0620625,0.0,0.906593,0.0,0.0,0.0,0.0641718,0.0,0.935828,0.0,0.0,0.1,0.015,6.0
0.953893,0.0461072,0.0,0.0,0.0,0.0,0.0761883,24,93597,47724,45873,0.0314307,0.0594041,0.0,0.909165,0.0,0.0,0.0,0.0609509,0.0,0.939049,0.0,0.0,0.1,0.015,6.0
0.953635,0.0463649,0.0,0.0,0.0,0.0,0.0767675,25,93972,47944,46028,0.0312865,0.0595278,0.0,0.909186,0.0,0.0,0.0,0.0621361,0.0,0.937864,0.0,0.0,0.1,0.015,6.0
0.953784,0.0462158,0.0,0.0,0.0,0.0,0.076462,26,93929,47803,46126,0.0313788,0.0578625,0.0,0.910759,0.0,0.0,0.0,0.0632181,0.0,0.936782,0.0,0.0,0.1,0.015,6.0
0.95401,0.0459898,0.0,0.0,0.0,0.0,0.0760662,27,94260,48243,46017,0.0310926,0.0598014,0.0,0.909106,0.0,0.0,0.0,0.0605211,0.0,0.939479,0.0,0.0,0.1,0.015,6.0
0.953738,0.0462624,0.0,0.0,0.0,0.0,0.076552,28,93910,47646,46264,0.0314822,0.058389,0.0,0.910129,0.0,0.0,0.0,0.062835,0.0,0.937165,0.0,0.0,0.1,0.015,6.0
0.953974,0.0460259,0.0,0.0,0.0,0.0,0.0760595,29,93795,47412,46383,0.0316376,0.060723,0.0,0.907639,0.0,0.0,0.0,0.0593968,0.0,0.940603,0.0,0.0,0.1,0.015,6.0
0.953945,0.0460552,0.0,0.0,0.0,0.0,0.0762275,30,94441,47706,46735,0.0314426,0.0593846,0.0,0.909173,0.0,0.0,0.0,0.0613245,0.0,0.938676,0.0,0.0,0.1,0.015,6.0
0.953907,0.0460934,0.0,0.0,0.0,0.0,0.0763235,31,94558,47669,46889,0.031467,0.0590321,0.0,0.909501,0.0,0.0,0.0,0.0619122,0.0,0.938088,0.0,0.0,0.1,0.015,6.0
0.95451,0.0454903,0.0,0.0,0.0,0.0,0.0750322,32,94053,47574,46479,0.0315298,0.0582041,0.0,0.910266,0.0,0.0,0.0,0.0599841,0.0,0.940016,0.0,0.0,0.1,0.015,6.0
0.953823,0.0461774,0.0,0.0,0.0,0.0,0.0763246,33,93574,47626,45948,0.0314954,0.0594213,0.0,0.909083,0.0,0.0,0.0,0.0611996,0.0,0.9388,0.0,0.0,0.1,0.015,6.0
0.953305,0.0466955,0.0,0.0,0.0,0.0,0.0774756,34,94249,47728,46521,0.0314281,0.0611172,0.0,0.907455,0.0,0.0,0.0,0.062015,0.0,0.937985,0.0,0.0,0.1,0.015,6.0
0.953861,0.0461391,0.0,0.0,0.0,0.0,0.0763021,35,93890,47819,46071,0.0313683,0.0602062,0.0,0.908426,0.0,0.0,0.0,0.0604502,0.0,0.93955,0.0,0.0,0.1,0.015,6.0
0.952957,0.0470425,0.0,0.0,0.0,0.0,0.0781762,36,94287,47875,46412,0.0313316,0.0612219,0.0,0.907446,0.0,0.0,0.0,0.0633457,0.0,0.936654,0.0,0.0,0.1,0.015,6.0
0.953236,0.0467643,0.0,0.0,0.0,0.0,0.0775499,37,93875,48026,45849,0.0312331,0.0595927,0.0,0.909174,0.0,0.0,0.0,0.0636437,0.0,0.936356,0.0,0.0,0.1,0.015,6.0
0.952866,0.0471341,0.0,0.0,0.0,0.0,0.0782725,38,93775,47388,46387,0.0316536,0.061619,0.0,0.906727,0.0,0.0,0.0,0.0629487,0.0,0.937051,0.0,0.0,0.1,0.015,6.0
0.953172,0.0468277,0.0,0.0,0.0,0.0,0.0777385,39,94239,48054,46185,0.0312149,0.061306,0.0,0.907479,0.0,0.0,0.0,0.0623579,0.0,0.937642,0.0,0.0,0.1,0.015,6.0
0.953194,0.0468064,0.0,0.0,0.0,0.0,0.0776742,40,94111,47925,46186,0.0312989,0.0610537,0.0,0.907647,0.0,0.0,0.0,0.0624432,0.0,0.937557,0.0,0.0,0.1,0.015,6.0
0.953239,0.0467607,0.0,0.0,0.0,0.0,0.0776398,41,94449,48231,46218,0.0311003,0.0614335,0.0,0.907466,0.0,0.0,0.0,0.062097,0.0,0.937903,0.0,0.0,0.1,0.015,6.0
0.954655,0.0453454,0.0,0.0,0.0,0.0,0.0747522,42,94111,47786,46325,0.0313899,0.0565228,0.0,0.912087,0.0,0.0,0.0,0.0611765,0.0,0.938824,0.0,0.0,0.1,0.015,6.0
0.953696,0.0463044,0.0,0.0,0.0,0.0,0.0766929,43,94246,47835,46411,0.0313578,0.0599143,0.0,0.908728,0.0,0.0,0.0,0.0616664,0.0,0.938334,0.0,0.0,0.1,0.015,6.0
0.951374,0.0486255,0.0,0.0,0.0,0.0,0.0812751,44,93891,47863,46028,0.0313394,0.0639534,0.0,0.904707,0.0,0.0,0.0,0.0666985,0.0,0.933301,0.0,0.0,0.1,0.015,6.0
0.951763,0.0482367,0.0,0.0,0.0,0.0,0.0804195,45,93435,47507,45928,0.0315743,0.0647484,0.0,0.903677,0.0,0.0,0.0,0.0639697,0.0,0.93603,0.0,0.0,0.1,0.015,6.0
0.952982,0.0470183,0.0,0.0,0.0,0.0,0.0780404,46,93772,47904,45868,0.0313126,0.0611222,0.0,0.907565,0.0,0.0,0.0,0.0630069,0.0,0.936993,0.0,0.0,0.1,0.015,6.0
0.952639,0.0473606,0.0,0.0,0.0,0.0,0.0786304,47,93221,47303,45918,0.0317105,0.0618988,0.0,0.906391,0.0,0.0,0.0,0.0631996,0.0,0.9368,0.0,0.0,0.1,0.015,6.0
