rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200348,100047,100301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109707,54827,54880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101703,50887,50816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99848,49741,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99695,49832,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99555,49652,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99940,49997,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99758,49778,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100796,50492,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100025,49677,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
0.788754,0.211246,0.0,0.0,0.0,0.0,0.211246,10,127813,77335,50478,0.34913,0.0,0.0,0.65087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.27,6.0
0.659759,0.340241,0.0,0.0,0.0,0.0,0.467937,11,127032,77106,49926,0.350167,0.211955,0.0,0.437878,0.0,0.0,0.0,0.322477,0.0,0.677523,0.0,0.0,0.85,0.27,6.0
0.525536,0.474464,0.0,0.0,0.0,0.0,0.663135,12,94474,60664,33810,0.445075,0.292777,0.0,0.262149,0.0,0.0,0.0,0.529074,0.0,0.470926,0.0,0.0,0.85,0.27,6.0
0.400014,0.599986,0.0,0.0,0.0,0.0,0.819503,13,70965,48960,22005,0.551471,0.317218,0.0,0.131311,0.0,0.0,0.0,0.710066,0.0,0.289934,0.0,0.0,0.85,0.27,6.0
0.274197,0.725803,0.0,0.0,0.0,0.0,0.924303,14,51204,39137,12067,0.689884,0.260214,0.0,0.0499016,0.0,0.0,0.0,0.84064,0.0,0.15936,0.0,0.0,0.85,0.27,6.0
0.14665,0.85335,0.0,0.0,0.0,0.0,0.983692,15,37344,32158,5186,0.839604,0.150227,0.0,0.0101685,0.0,0.0,0.0,0.945623,0.0,0.0543772,0.0,0.0,0.85,0.27,6.0
0.0378251,0.962175,0.0,0.0,0.0,0.0,0.999281,16,29187,28074,1113,0.961744,0.0380067,0.0,0.000249341,0.0,0.0,0.0,0.987421,0.0,0.0125786,0.0,0.0,0.85,0.27,6.0
0.00276243,0.997238,0.0,0.0,0.0,0.0,1.0,17,27150,27067,83,0.997525,0.00247534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.27,6.0

