rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199853,99645,100208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108992,54874,54118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101117,50541,50576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99679,49740,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100273,50150,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99989,50087,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99757,50205,49552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99821,50010,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100018,49844,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99695,49994,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.95679,0.0432102,0.0,0.0,0.0,0.0,0.0432102,10,104142,54387,49755,0.0827404,0.0,0.0,0.91726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.922385,0.0776153,0.0,0.0,0.0,0.0,0.112172,11,104509,54414,50095,0.0826993,0.0663065,0.0,0.850994,0.0,0.0,0.0,0.0721629,0.0,0.927837,0.0,0.0,0.4,0.045,6.0
0.893734,0.106266,0.0,0.0,0.0,0.0,0.166312,12,97359,50938,46421,0.0883427,0.115788,0.0,0.795869,0.0,0.0,0.0,0.124814,0.0,0.875186,0.0,0.0,0.4,0.045,6.0
0.871466,0.128534,0.0,0.0,0.0,0.0,0.20752,13,90820,47561,43259,0.0946153,0.151679,0.0,0.753706,0.0,0.0,0.0,0.164891,0.0,0.835109,0.0,0.0,0.4,0.045,6.0
0.852716,0.147284,0.0,0.0,0.0,0.0,0.242001,14,85607,44819,40788,0.100404,0.181329,0.0,0.718267,0.0,0.0,0.0,0.198343,0.0,0.801657,0.0,0.0,0.4,0.045,6.0
0.836066,0.163934,0.0,0.0,0.0,0.0,0.272881,15,81838,43092,38746,0.104428,0.206094,0.0,0.689478,0.0,0.0,0.0,0.231017,0.0,0.768983,0.0,0.0,0.4,0.045,6.0
0.822402,0.177598,0.0,0.0,0.0,0.0,0.297212,16,77608,41102,36506,0.109484,0.225901,0.0,0.664615,0.0,0.0,0.0,0.254232,0.0,0.745768,0.0,0.0,0.4,0.045,6.0
0.809935,0.190065,0.0,0.0,0.0,0.0,0.319871,17,74677,39483,35194,0.113973,0.245245,0.0,0.640782,0.0,0.0,0.0,0.275729,0.0,0.724271,0.0,0.0,0.4,0.045,6.0
0.799365,0.200635,0.0,0.0,0.0,0.0,0.338972,18,72233,38339,33894,0.117374,0.260466,0.0,0.62216,0.0,0.0,0.0,0.295008,0.0,0.704992,0.0,0.0,0.4,0.045,6.0
0.792181,0.207819,0.0,0.0,0.0,0.0,0.350854,19,69462,37165,32297,0.121082,0.266918,0.0,0.612001,0.0,0.0,0.0,0.308109,0.0,0.691891,0.0,0.0,0.4,0.045,6.0
0.786925,0.213075,0.0,0.0,0.0,0.0,0.359817,20,67840,36215,31625,0.124258,0.276212,0.0,0.599531,0.0,0.0,0.0,0.313265,0.0,0.686735,0.0,0.0,0.4,0.045,6.0
0.77639,0.22361,0.0,0.0,0.0,0.0,0.379767,21,66712,35321,31391,0.127403,0.291923,0.0,0.580674,0.0,0.0,0.0,0.335255,0.0,0.664745,0.0,0.0,0.4,0.045,6.0
0.773641,0.226359,0.0,0.0,0.0,0.0,0.383096,22,64634,34636,29998,0.129923,0.291056,0.0,0.579022,0.0,0.0,0.0,0.339356,0.0,0.660644,0.0,0.0,0.4,0.045,6.0
0.770697,0.229303,0.0,0.0,0.0,0.0,0.388829,23,64491,34516,29975,0.130374,0.29821,0.0,0.571416,0.0,0.0,0.0,0.343053,0.0,0.656947,0.0,0.0,0.4,0.045,6.0
0.76869,0.23131,0.0,0.0,0.0,0.0,0.392355,24,64044,34193,29851,0.131606,0.299886,0.0,0.568508,0.0,0.0,0.0,0.347526,0.0,0.652474,0.0,0.0,0.4,0.045,6.0
0.764689,0.235311,0.0,0.0,0.0,0.0,0.399507,25,63278,34115,29163,0.131907,0.308105,0.0,0.559988,0.0,0.0,0.0,0.352124,0.0,0.647876,0.0,0.0,0.4,0.045,6.0
0.761395,0.238605,0.0,0.0,0.0,0.0,0.405492,26,62746,33393,29353,0.134759,0.310394,0.0,0.554847,0.0,0.0,0.0,0.360372,0.0,0.639628,0.0,0.0,0.4,0.045,6.0
0.755849,0.244151,0.0,0.0,0.0,0.0,0.415239,27,61591,33330,28261,0.135014,0.317192,0.0,0.547795,0.0,0.0,0.0,0.371643,0.0,0.628357,0.0,0.0,0.4,0.045,6.0
