rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199772,100244,99528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108808,54666,54142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101186,50969,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100245,50161,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99692,49974,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99575,49712,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100090,50296,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99973,50227,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100030,50080,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99863,49862,50001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.787976,0.212024,0.0,0.0,0.0,0.0,0.212024,10,127344,76996,50348,0.350668,0.0,0.0,0.649332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.27,6.0
0.659523,0.340477,0.0,0.0,0.0,0.0,0.468926,11,127342,77061,50281,0.350372,0.213584,0.0,0.436044,0.0,0.0,0.0,0.323283,0.0,0.676717,0.0,0.0,0.45,0.27,6.0
0.53605,0.46395,0.0,0.0,0.0,0.0,0.643003,12,94771,61012,33759,0.442536,0.279175,0.0,0.27829,0.0,0.0,0.0,0.500755,0.0,0.499245,0.0,0.0,0.45,0.27,6.0
0.424986,0.575014,0.0,0.0,0.0,0.0,0.782812,13,73526,50206,23320,0.537784,0.304087,0.0,0.158129,0.0,0.0,0.0,0.65566,0.0,0.34434,0.0,0.0,0.45,0.27,6.0
0.320326,0.679674,0.0,0.0,0.0,0.0,0.879126,14,56224,41442,14782,0.651513,0.267313,0.0,0.0811737,0.0,0.0,0.0,0.767826,0.0,0.232174,0.0,0.0,0.45,0.27,6.0
0.217136,0.782864,0.0,0.0,0.0,0.0,0.946192,15,43581,35350,8231,0.763791,0.20232,0.0,0.0338897,0.0,0.0,0.0,0.860649,0.0,0.139351,0.0,0.0,0.45,0.27,6.0
0.115944,0.884056,0.0,0.0,0.0,0.0,0.984413,16,34452,30781,3671,0.877164,0.114031,0.0,0.00880413,0.0,0.0,0.0,0.92754,0.0,0.0724598,0.0,0.0,0.45,0.27,6.0
0.0419647,0.958035,0.0,0.0,0.0,0.0,0.996389,17,29358,28187,1171,0.957888,0.0401958,0.0,0.00191578,0.0,0.0,0.0,0.955594,0.0,0.0444065,0.0,0.0,0.45,0.27,6.0
0.0103226,0.989677,0.0,0.0,0.0,0.0,0.99971,18,27561,27290,271,0.989373,0.0104067,0.0,0.000219861,0.0,0.0,0.0,0.99262,0.0,0.00738007,0.0,0.0,0.45,0.27,6.0
0.000536461,0.999464,0.0,0.0,0.0,0.0,1.0,19,27029,27012,17,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.27,6.0

