rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199927,99984,99943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108633,54513,54120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101161,50736,50425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100373,49854,50519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99964,49995,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100632,50246,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99476,49951,49525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100132,50026,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99863,50125,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100813,50649,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.847463,0.152537,0.0,0.0,0.0,0.0,0.152537,10,118004,67921,50083,0.265014,0.0,0.0,0.734986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.745159,0.254841,0.0,0.0,0.0,0.0,0.357143,11,118003,68152,49851,0.264116,0.177442,0.0,0.558443,0.0,0.0,0.0,0.24174,0.0,0.75826,0.0,0.0,0.7,0.18,6.0
0.643955,0.356045,0.0,0.0,0.0,0.0,0.520447,12,93925,55962,37963,0.321647,0.276956,0.0,0.401397,0.0,0.0,0.0,0.405237,0.0,0.594763,0.0,0.0,0.7,0.18,6.0
0.54814,0.45186,0.0,0.0,0.0,0.0,0.661911,13,74439,46207,28232,0.389551,0.338715,0.0,0.271734,0.0,0.0,0.0,0.553308,0.0,0.446692,0.0,0.0,0.7,0.18,6.0
0.45493,0.54507,0.0,0.0,0.0,0.0,0.777695,14,57610,37949,19661,0.474321,0.355108,0.0,0.170571,0.0,0.0,0.0,0.677839,0.0,0.322161,0.0,0.0,0.7,0.18,6.0
0.356073,0.643927,0.0,0.0,0.0,0.0,0.875718,15,43675,30976,12699,0.581095,0.329836,0.0,0.089069,0.0,0.0,0.0,0.789826,0.0,0.210174,0.0,0.0,0.7,0.18,6.0
0.248408,0.751592,0.0,0.0,0.0,0.0,0.944091,16,32195,25198,6997,0.714342,0.248075,0.0,0.0375823,0.0,0.0,0.0,0.878091,0.0,0.121909,0.0,0.0,0.7,0.18,6.0
0.133929,0.866071,0.0,0.0,0.0,0.0,0.982423,17,24009,21008,3001,0.856816,0.132902,0.0,0.0102818,0.0,0.0,0.0,0.931356,0.0,0.0686438,0.0,0.0,0.7,0.18,6.0
0.0481625,0.951838,0.0,0.0,0.0,0.0,0.998743,18,19891,18946,945,0.950069,0.0494563,0.0,0.000475034,0.0,0.0,0.0,0.983069,0.0,0.0169312,0.0,0.0,0.7,0.18,6.0
0.00470815,0.995292,0.0,0.0,0.0,0.0,0.999394,19,18160,18076,84,0.995796,0.00392786,0.0,0.00027661,0.0,0.0,0.0,0.928571,0.0,0.0714286,0.0,0.0,0.7,0.18,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,20,18072,18034,38,0.998115,0.00188533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

