rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200261,100320,99941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109119,54457,54662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100992,50644,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100276,50008,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99773,50168,49605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99664,49513,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100442,50203,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99847,49968,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100052,49823,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100239,50161,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
0.858921,0.141079,0.0,0.0,0.0,0.0,0.141079,10,116956,66704,50252,0.247361,0.0,0.0,0.752639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.165,6.0
0.761867,0.238133,0.0,0.0,0.0,0.0,0.335346,11,117088,66352,50736,0.248674,0.17062,0.0,0.580706,0.0,0.0,0.0,0.22556,0.0,0.77444,0.0,0.0,0.15,0.165,6.0
0.683633,0.316367,0.0,0.0,0.0,0.0,0.456984,12,93883,55439,38444,0.297624,0.24113,0.0,0.461246,0.0,0.0,0.0,0.339065,0.0,0.660935,0.0,0.0,0.15,0.165,6.0
0.624047,0.375953,0.0,0.0,0.0,0.0,0.544932,13,79720,48008,31712,0.343693,0.280787,0.0,0.375521,0.0,0.0,0.0,0.424508,0.0,0.575492,0.0,0.0,0.15,0.165,6.0
0.568137,0.431863,0.0,0.0,0.0,0.0,0.624547,14,68986,42721,26265,0.386227,0.309614,0.0,0.30416,0.0,0.0,0.0,0.508586,0.0,0.491414,0.0,0.0,0.15,0.165,6.0
0.518403,0.481597,0.0,0.0,0.0,0.0,0.684355,15,59174,37823,21351,0.436242,0.316606,0.0,0.247151,0.0,0.0,0.0,0.563018,0.0,0.436982,0.0,0.0,0.15,0.165,6.0
0.473074,0.526926,0.0,0.0,0.0,0.0,0.739537,16,52495,34425,18070,0.479303,0.324764,0.0,0.195933,0.0,0.0,0.0,0.616602,0.0,0.383398,0.0,0.0,0.15,0.165,6.0
0.430123,0.569877,0.0,0.0,0.0,0.0,0.783898,17,46367,31314,15053,0.526921,0.315258,0.0,0.157821,0.0,0.0,0.0,0.662659,0.0,0.337341,0.0,0.0,0.15,0.165,6.0
0.38487,0.61513,0.0,0.0,0.0,0.0,0.826896,18,40906,28656,12250,0.575796,0.300775,0.0,0.12343,0.0,0.0,0.0,0.710694,0.0,0.289306,0.0,0.0,0.15,0.165,6.0
0.335634,0.664366,0.0,0.0,0.0,0.0,0.864898,19,35573,26132,9441,0.63141,0.276902,0.0,0.0916884,0.0,0.0,0.0,0.74473,0.0,0.25527,0.0,0.0,0.15,0.165,6.0
0.2835,0.7165,0.0,0.0,0.0,0.0,0.905185,20,31261,23856,7405,0.69165,0.247401,0.0,0.060949,0.0,0.0,0.0,0.796084,0.0,0.203916,0.0,0.0,0.15,0.165,6.0
0.22704,0.77296,0.0,0.0,0.0,0.0,0.932652,21,26905,21755,5150,0.758446,0.198667,0.0,0.0428867,0.0,0.0,0.0,0.82932,0.0,0.17068,0.0,0.0,0.15,0.165,6.0
0.164718,0.835282,0.0,0.0,0.0,0.0,0.963805,22,23346,19899,3447,0.829187,0.149555,0.0,0.0212573,0.0,0.0,0.0,0.877575,0.0,0.122425,0.0,0.0,0.15,0.165,6.0
0.100851,0.899149,0.0,0.0,0.0,0.0,0.982194,23,20218,18366,1852,0.898399,0.0918001,0.0,0.00980072,0.0,0.0,0.0,0.902808,0.0,0.0971922,0.0,0.0,0.15,0.165,6.0
0.0530749,0.946925,0.0,0.0,0.0,0.0,0.994275,24,18342,17427,915,0.946807,0.0501521,0.0,0.00304126,0.0,0.0,0.0,0.943169,0.0,0.0568306,0.0,0.0,0.15,0.165,6.0
0.0178133,0.982187,0.0,0.0,0.0,0.0,0.999122,25,17094,16800,294,0.982143,0.017381,0.0,0.00047619,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.15,0.165,6.0
0.00220238,0.997798,0.0,0.0,0.0,0.0,1.0,26,16573,16538,35,0.997702,0.00229774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

