rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199830,99866,99964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109151,54469,54682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101128,50448,50680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100402,50239,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,49921,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99641,49804,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99649,49773,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99955,50098,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100274,50099,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,101006,50526,50480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.769122,0.230878,0.0,0.0,0.0,0.0,0.230878,10,129939,79904,50035,0.375451,0.0,0.0,0.624549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.634546,0.365454,0.0,0.0,0.0,0.0,0.5,11,129922,79932,49990,0.375319,0.218886,0.0,0.405795,0.0,0.0,0.0,0.34937,0.0,0.65063,0.0,0.0,0.6,0.3,6.0
0.499329,0.500671,0.0,0.0,0.0,0.0,0.686873,12,95399,62689,32710,0.478553,0.283319,0.0,0.238128,0.0,0.0,0.0,0.543137,0.0,0.456863,0.0,0.0,0.6,0.3,6.0
0.374422,0.625578,0.0,0.0,0.0,0.0,0.83423,13,71955,50854,21101,0.589924,0.291894,0.0,0.118181,0.0,0.0,0.0,0.719539,0.0,0.280461,0.0,0.0,0.6,0.3,6.0
0.251586,0.748414,0.0,0.0,0.0,0.0,0.9287,14,52805,41471,11334,0.723397,0.231318,0.0,0.0452847,0.0,0.0,0.0,0.83351,0.0,0.16649,0.0,0.0,0.6,0.3,6.0
0.1405,0.8595,0.0,0.0,0.0,0.0,0.980175,15,40605,35312,5293,0.84957,0.139216,0.0,0.0112143,0.0,0.0,0.0,0.922728,0.0,0.0772719,0.0,0.0,0.6,0.3,6.0
0.0491939,0.950806,0.0,0.0,0.0,0.0,0.997589,16,33185,31597,1588,0.949457,0.0493718,0.0,0.001171,0.0,0.0,0.0,0.972922,0.0,0.0270781,0.0,0.0,0.6,0.3,6.0
0.00727637,0.992724,0.0,0.0,0.0,0.0,0.999934,17,30441,30214,227,0.992917,0.00701661,0.0,6.61945e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.3,6.0

