rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199278,99708,99570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109301,54548,54753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101026,50710,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100573,50226,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100285,50247,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100305,50197,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99552,49712,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99899,49725,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100141,50320,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100240,50358,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.956868,0.0431324,0.0,0.0,0.0,0.0,0.0431324,10,104330,54434,49896,0.0826689,0.0,0.0,0.917331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.920866,0.0791341,0.0,0.0,0.0,0.0,0.115117,11,104285,54234,50051,0.0829738,0.0685179,0.0,0.848508,0.0,0.0,0.0,0.0757028,0.0,0.924297,0.0,0.0,0.6,0.045,6.0
0.887747,0.112253,0.0,0.0,0.0,0.0,0.178109,12,96991,50802,46189,0.0885792,0.125664,0.0,0.785756,0.0,0.0,0.0,0.138366,0.0,0.861634,0.0,0.0,0.6,0.045,6.0
0.862397,0.137603,0.0,0.0,0.0,0.0,0.224939,13,89522,46922,42600,0.0959038,0.166425,0.0,0.737671,0.0,0.0,0.0,0.183756,0.0,0.816244,0.0,0.0,0.6,0.045,6.0
0.837801,0.162199,0.0,0.0,0.0,0.0,0.270859,14,84051,44610,39441,0.100874,0.205963,0.0,0.693163,0.0,0.0,0.0,0.230167,0.0,0.769833,0.0,0.0,0.6,0.045,6.0
0.816096,0.183904,0.0,0.0,0.0,0.0,0.310428,15,78424,41700,36724,0.107914,0.241055,0.0,0.651031,0.0,0.0,0.0,0.266665,0.0,0.733335,0.0,0.0,0.6,0.045,6.0
0.796798,0.203202,0.0,0.0,0.0,0.0,0.345342,16,73695,39075,34620,0.115163,0.270352,0.0,0.614485,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.6,0.045,6.0
0.776959,0.223041,0.0,0.0,0.0,0.0,0.381312,17,69476,37034,32442,0.12151,0.299563,0.0,0.578927,0.0,0.0,0.0,0.335923,0.0,0.664077,0.0,0.0,0.6,0.045,6.0
0.762894,0.237106,0.0,0.0,0.0,0.0,0.405219,18,65224,34937,30287,0.128803,0.315081,0.0,0.556115,0.0,0.0,0.0,0.360617,0.0,0.639383,0.0,0.0,0.6,0.045,6.0
0.746378,0.253622,0.0,0.0,0.0,0.0,0.43489,19,62195,33258,28937,0.135306,0.337844,0.0,0.526851,0.0,0.0,0.0,0.390918,0.0,0.609082,0.0,0.0,0.6,0.045,6.0
0.73288,0.26712,0.0,0.0,0.0,0.0,0.457276,20,58468,31470,26998,0.142993,0.355195,0.0,0.501811,0.0,0.0,0.0,0.409586,0.0,0.590414,0.0,0.0,0.6,0.045,6.0
0.720163,0.279837,0.0,0.0,0.0,0.0,0.47967,21,56247,30564,25683,0.147232,0.372432,0.0,0.480336,0.0,0.0,0.0,0.432076,0.0,0.567924,0.0,0.0,0.6,0.045,6.0
0.703394,0.296606,0.0,0.0,0.0,0.0,0.509472,22,53738,29187,24551,0.154178,0.391476,0.0,0.454346,0.0,0.0,0.0,0.466458,0.0,0.533542,0.0,0.0,0.6,0.045,6.0
0.692048,0.307952,0.0,0.0,0.0,0.0,0.525362,23,49701,26959,22742,0.16692,0.400089,0.0,0.432991,0.0,0.0,0.0,0.475992,0.0,0.524008,0.0,0.0,0.6,0.045,6.0
0.681666,0.318334,0.0,0.0,0.0,0.0,0.542839,24,47959,26354,21605,0.170752,0.411399,0.0,0.417849,0.0,0.0,0.0,0.494885,0.0,0.505115,0.0,0.0,0.6,0.045,6.0
0.669702,0.330298,0.0,0.0,0.0,0.0,0.563028,25,46122,25343,20779,0.177564,0.421734,0.0,0.400702,0.0,0.0,0.0,0.518793,0.0,0.481207,0.0,0.0,0.6,0.045,6.0
0.65554,0.34446,0.0,0.0,0.0,0.0,0.584934,26,43275,23969,19306,0.187743,0.436314,0.0,0.375944,0.0,0.0,0.0,0.536362,0.0,0.463638,0.0,0.0,0.6,0.045,6.0
