rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199358,99709,99649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108893,54416,54477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101398,50663,50735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100209,50252,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100149,50005,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100129,50065,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99956,49971,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100370,50165,50205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100211,50144,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100252,50235,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.805976,0.194024,0.0,0.0,0.0,0.0,0.194024,10,123696,73790,49906,0.325247,0.0,0.0,0.674753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,6.0
0.684146,0.315854,0.0,0.0,0.0,0.0,0.437526,11,123595,73982,49613,0.324403,0.202306,0.0,0.473291,0.0,0.0,0.0,0.304537,0.0,0.695463,0.0,0.0,0.0,0.24,6.0
0.5924,0.4076,0.0,0.0,0.0,0.0,0.55877,12,93593,58800,34793,0.408163,0.241173,0.0,0.350663,0.0,0.0,0.0,0.405714,0.0,0.594286,0.0,0.0,0.0,0.24,6.0
0.520148,0.479852,0.0,0.0,0.0,0.0,0.656444,13,79140,51710,27430,0.464127,0.272017,0.0,0.263856,0.0,0.0,0.0,0.506198,0.0,0.493802,0.0,0.0,0.0,0.24,6.0
0.454493,0.545507,0.0,0.0,0.0,0.0,0.73281,14,67001,45424,21577,0.528355,0.27404,0.0,0.197605,0.0,0.0,0.0,0.586319,0.0,0.413681,0.0,0.0,0.0,0.24,6.0
0.393995,0.606005,0.0,0.0,0.0,0.0,0.795726,15,57653,40773,16880,0.588625,0.268021,0.0,0.143355,0.0,0.0,0.0,0.648578,0.0,0.351422,0.0,0.0,0.0,0.24,6.0
0.339763,0.660237,0.0,0.0,0.0,0.0,0.846371,16,50622,37309,13313,0.643276,0.252861,0.0,0.103862,0.0,0.0,0.0,0.706903,0.0,0.293097,0.0,0.0,0.0,0.24,6.0
0.280059,0.719941,0.0,0.0,0.0,0.0,0.891372,17,43755,33868,9887,0.708634,0.220385,0.0,0.0709815,0.0,0.0,0.0,0.762415,0.0,0.237585,0.0,0.0,0.0,0.24,6.0
0.220711,0.779289,0.0,0.0,0.0,0.0,0.930668,18,38222,30995,7227,0.774318,0.184546,0.0,0.0411357,0.0,0.0,0.0,0.809741,0.0,0.190259,0.0,0.0,0.0,0.24,6.0
0.165572,0.834428,0.0,0.0,0.0,0.0,0.955822,19,33659,28781,4878,0.833883,0.140926,0.0,0.0251902,0.0,0.0,0.0,0.843788,0.0,0.156212,0.0,0.0,0.0,0.24,6.0
0.112411,0.887589,0.0,0.0,0.0,0.0,0.98087,20,30215,27098,3117,0.885674,0.103661,0.0,0.010665,0.0,0.0,0.0,0.907283,0.0,0.0927174,0.0,0.0,0.0,0.24,6.0
0.0528873,0.947113,0.0,0.0,0.0,0.0,0.993696,21,26651,25326,1325,0.947643,0.0491195,0.0,0.00323778,0.0,0.0,0.0,0.935094,0.0,0.0649057,0.0,0.0,0.0,0.24,6.0
0.0182976,0.981702,0.0,0.0,0.0,0.0,0.999317,22,24894,24452,442,0.981515,0.0181989,0.0,0.000286275,0.0,0.0,0.0,0.977376,0.0,0.0226244,0.0,0.0,0.0,0.24,6.0
0.00254943,0.997451,0.0,0.0,0.0,0.0,1.0,23,24123,24063,60,0.997382,0.00261813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

