rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199181,99730,99451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109173,54515,54658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101447,50617,50830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100518,50185,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100153,49993,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100123,49952,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99175,49432,49743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100171,50192,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100085,50075,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99947,50053,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
0.806819,0.193181,0.0,0.0,0.0,0.0,0.193181,10,124236,74327,49909,0.322897,0.0,0.0,0.677103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.24,6.0
0.685156,0.314844,0.0,0.0,0.0,0.0,0.43634,11,124128,74134,49994,0.323738,0.202957,0.0,0.473305,0.0,0.0,0.0,0.302356,0.0,0.697644,0.0,0.0,0.95,0.24,6.0
0.559335,0.440665,0.0,0.0,0.0,0.0,0.626036,12,94009,59255,34754,0.405029,0.296667,0.0,0.298304,0.0,0.0,0.0,0.497036,0.0,0.502964,0.0,0.0,0.95,0.24,6.0
0.438667,0.561333,0.0,0.0,0.0,0.0,0.785323,13,71144,47471,23673,0.505572,0.33629,0.0,0.158139,0.0,0.0,0.0,0.671947,0.0,0.328053,0.0,0.0,0.95,0.24,6.0
0.313975,0.686025,0.0,0.0,0.0,0.0,0.909158,14,51848,37970,13878,0.632078,0.306321,0.0,0.0616013,0.0,0.0,0.0,0.829154,0.0,0.170846,0.0,0.0,0.95,0.24,6.0
0.175898,0.824102,0.0,0.0,0.0,0.0,0.979234,15,35876,29932,5944,0.801817,0.185955,0.0,0.0122277,0.0,0.0,0.0,0.936238,0.0,0.0637618,0.0,0.0,0.95,0.24,6.0
0.0538149,0.946185,0.0,0.0,0.0,0.0,0.998249,16,26842,25407,1435,0.944622,0.0544338,0.0,0.000944622,0.0,0.0,0.0,0.983972,0.0,0.0160279,0.0,0.0,0.95,0.24,6.0
0.00460306,0.995397,0.0,0.0,0.0,0.0,1.0,17,24223,24123,100,0.994901,0.00509887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.24,6.0

