rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199840,99672,100168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108861,54499,54362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101392,50734,50658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100246,50390,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99925,49957,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99458,49879,49579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99910,49975,49935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99620,49925,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100026,50256,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99998,50224,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.858029,0.141971,0.0,0.0,0.0,0.0,0.141971,10,116221,66562,49659,0.247889,0.0,0.0,0.752111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.165,6.0
0.75929,0.24071,0.0,0.0,0.0,0.0,0.33972,11,116443,66270,50173,0.248981,0.172491,0.0,0.578527,0.0,0.0,0.0,0.231738,0.0,0.768262,0.0,0.0,0.2,0.165,6.0
0.680086,0.319914,0.0,0.0,0.0,0.0,0.463399,12,93522,54959,38563,0.300224,0.245183,0.0,0.454593,0.0,0.0,0.0,0.346524,0.0,0.653476,0.0,0.0,0.2,0.165,6.0
0.617189,0.382811,0.0,0.0,0.0,0.0,0.55682,13,79022,47589,31433,0.346719,0.288407,0.0,0.364874,0.0,0.0,0.0,0.438266,0.0,0.561734,0.0,0.0,0.2,0.165,6.0
0.557445,0.442555,0.0,0.0,0.0,0.0,0.641295,14,67674,41919,25755,0.393616,0.319115,0.0,0.287268,0.0,0.0,0.0,0.525024,0.0,0.474976,0.0,0.0,0.2,0.165,6.0
0.504945,0.495055,0.0,0.0,0.0,0.0,0.703323,15,57534,37032,20502,0.445561,0.321317,0.0,0.233123,0.0,0.0,0.0,0.588528,0.0,0.411472,0.0,0.0,0.2,0.165,6.0
0.452964,0.547036,0.0,0.0,0.0,0.0,0.76084,16,49515,32975,16540,0.500379,0.318423,0.0,0.181198,0.0,0.0,0.0,0.645284,0.0,0.354716,0.0,0.0,0.2,0.165,6.0
0.404802,0.595198,0.0,0.0,0.0,0.0,0.808725,17,43231,30000,13231,0.55,0.3103,0.0,0.1397,0.0,0.0,0.0,0.691784,0.0,0.308216,0.0,0.0,0.2,0.165,6.0
