rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200198,100011,100187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108294,54111,54183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101109,50261,50848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100158,50253,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99671,49979,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99893,49781,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99556,49908,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100114,50081,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100285,50188,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99896,50255,49641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
0.917307,0.0826932,0.0,0.0,0.0,0.0,0.0826932,10,108836,58636,50200,0.153489,0.0,0.0,0.846511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.09,6.0
0.853278,0.146722,0.0,0.0,0.0,0.0,0.211042,11,109220,58888,50332,0.152832,0.117019,0.0,0.730149,0.0,0.0,0.0,0.142236,0.0,0.857764,0.0,0.0,0.3,0.09,6.0
0.804005,0.195995,0.0,0.0,0.0,0.0,0.297433,12,95181,52011,43170,0.17304,0.184596,0.0,0.642364,0.0,0.0,0.0,0.224902,0.0,0.775098,0.0,0.0,0.3,0.09,6.0
0.765032,0.234968,0.0,0.0,0.0,0.0,0.363243,13,84354,46629,37725,0.193013,0.23153,0.0,0.575457,0.0,0.0,0.0,0.287475,0.0,0.712525,0.0,0.0,0.3,0.09,6.0
0.730341,0.269659,0.0,0.0,0.0,0.0,0.421067,14,76109,42650,33459,0.21102,0.269074,0.0,0.519906,0.0,0.0,0.0,0.345826,0.0,0.654174,0.0,0.0,0.3,0.09,6.0
0.702731,0.297269,0.0,0.0,0.0,0.0,0.464994,15,69474,39209,30265,0.229539,0.297967,0.0,0.472494,0.0,0.0,0.0,0.384008,0.0,0.615992,0.0,0.0,0.3,0.09,6.0
0.673965,0.326035,0.0,0.0,0.0,0.0,0.51365,16,65019,36823,28196,0.244412,0.330663,0.0,0.424925,0.0,0.0,0.0,0.43343,0.0,0.56657,0.0,0.0,0.3,0.09,6.0
0.64777,0.35223,0.0,0.0,0.0,0.0,0.552702,17,59305,34163,25142,0.263443,0.348711,0.0,0.387847,0.0,0.0,0.0,0.471919,0.0,0.528081,0.0,0.0,0.3,0.09,6.0
0.627708,0.372292,0.0,0.0,0.0,0.0,0.578789,18,54284,31772,22512,0.283268,0.355785,0.0,0.360947,0.0,0.0,0.0,0.493737,0.0,0.506263,0.0,0.0,0.3,0.09,6.0
0.608432,0.391568,0.0,0.0,0.0,0.0,0.60722,19,51161,30204,20957,0.297974,0.367203,0.0,0.334823,0.0,0.0,0.0,0.523691,0.0,0.476309,0.0,0.0,0.3,0.09,6.0
0.588407,0.411593,0.0,0.0,0.0,0.0,0.634102,20,47598,28328,19270,0.317707,0.374576,0.0,0.307717,0.0,0.0,0.0,0.548573,0.0,0.451427,0.0,0.0,0.3,0.09,6.0
0.564657,0.435343,0.0,0.0,0.0,0.0,0.667966,21,44396,26854,17542,0.335146,0.388024,0.0,0.27683,0.0,0.0,0.0,0.583457,0.0,0.416543,0.0,0.0,0.3,0.09,6.0
0.547286,0.452714,0.0,0.0,0.0,0.0,0.685153,22,40858,24846,16012,0.362231,0.38312,0.0,0.254649,0.0,0.0,0.0,0.591744,0.0,0.408256,0.0,0.0,0.3,0.09,6.0
0.529563,0.470437,0.0,0.0,0.0,0.0,0.712191,23,39356,24219,15137,0.371609,0.394319,0.0,0.234072,0.0,0.0,0.0,0.626214,0.0,0.373786,0.0,0.0,0.3,0.09,6.0
0.506454,0.493546,0.0,0.0,0.0,0.0,0.738314,24,36177,22510,13667,0.399822,0.393381,0.0,0.206797,0.0,0.0,0.0,0.647911,0.0,0.352089,0.0,0.0,0.3,0.09,6.0
0.481852,0.518148,0.0,0.0,0.0,0.0,0.765879,25,33282,21120,12162,0.426136,0.390814,0.0,0.183049,0.0,0.0,0.0,0.677191,0.0,0.322809,0.0,0.0,0.3,0.09,6.0
0.454107,0.545893,0.0,0.0,0.0,0.0,0.792375,26,30059,19398,10661,0.463965,0.375967,0.0,0.160068,0.0,0.0,0.0,0.705844,0.0,0.294156,0.0,0.0,0.3,0.09,6.0
0.426905,0.573095,0.0,0.0,0.0,0.0,0.814527,27,27136,18062,9074,0.498284,0.363747,0.0,0.137969,0.0,0.0,0.0,0.719969,0.0,0.280031,0.0,0.0,0.3,0.09,6.0
0.402017,0.597983,0.0,0.0,0.0,0.0,0.8372,28,25086,17035,8051,0.528324,0.354271,0.0,0.117405,0.0,0.0,0.0,0.74115,0.0,0.25885,0.0,0.0,0.3,0.09,6.0
0.369173,0.630827,0.0,0.0,0.0,0.0,0.868452,29,22889,15931,6958,0.564936,0.340343,0.0,0.094721,0.0,0.0,0.0,0.784133,0.0,0.215867,0.0,0.0,0.3,0.09,6.0
0.321698,0.678302,0.0,0.0,0.0,0.0,0.897654,30,19610,14296,5314,0.629547,0.304491,0.0,0.0659625,0.0,0.0,0.0,0.799774,0.0,0.200226,0.0,0.0,0.3,0.09,6.0
0.272488,0.727512,0.0,0.0,0.0,0.0,0.928985,31,17109,13109,4000,0.686551,0.266534,0.0,0.0469143,0.0,0.0,0.0,0.85,0.0,0.15,0.0,0.0,0.3,0.09,6.0
0.200014,0.799986,0.0,0.0,0.0,0.0,0.960267,32,14069,11617,2452,0.774727,0.199277,0.0,0.0259964,0.0,0.0,0.0,0.895188,0.0,0.104812,0.0,0.0,0.3,0.09,6.0
0.118209,0.881791,0.0,0.0,0.0,0.0,0.982468,33,11522,10304,1218,0.873447,0.117139,0.0,0.00941382,0.0,0.0,0.0,0.913793,0.0,0.0862069,0.0,0.0,0.3,0.09,6.0
0.057044,0.942956,0.0,0.0,0.0,0.0,0.996144,34,10115,9545,570,0.942902,0.0550026,0.0,0.00209534,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.3,0.09,6.0
0.0109299,0.98907,0.0,0.0,0.0,0.0,0.999347,35,9195,9097,98,0.989337,0.0103331,0.0,0.000329779,0.0,0.0,0.0,0.969388,0.0,0.0306122,0.0,0.0,0.3,0.09,6.0
0.00171631,0.998284,0.0,0.0,0.0,0.0,1.0,36,9031,9016,15,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

