rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199923,100025,99898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109139,54572,54567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101314,50561,50753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100405,50225,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99831,49890,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99939,50176,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100169,50100,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100665,50333,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100026,49977,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100425,50433,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.869481,0.130519,0.0,0.0,0.0,0.0,0.130519,10,114926,64924,50002,0.231039,0.0,0.0,0.768961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.776296,0.223704,0.0,0.0,0.0,0.0,0.316748,11,114801,64933,49868,0.231007,0.162783,0.0,0.606209,0.0,0.0,0.0,0.216431,0.0,0.783569,0.0,0.0,0.7,0.15,6.0
0.687808,0.312192,0.0,0.0,0.0,0.0,0.46348,12,93223,54163,39060,0.276942,0.260602,0.0,0.462456,0.0,0.0,0.0,0.360778,0.0,0.639222,0.0,0.0,0.7,0.15,6.0
0.604227,0.395773,0.0,0.0,0.0,0.0,0.59382,13,75863,45449,30414,0.33004,0.331162,0.0,0.338797,0.0,0.0,0.0,0.493128,0.0,0.506872,0.0,0.0,0.7,0.15,6.0
0.522883,0.477117,0.0,0.0,0.0,0.0,0.708268,14,60984,38040,22944,0.394322,0.372266,0.0,0.233412,0.0,0.0,0.0,0.611576,0.0,0.388424,0.0,0.0,0.7,0.15,6.0
0.439783,0.560217,0.0,0.0,0.0,0.0,0.804391,15,47462,31238,16224,0.480184,0.371151,0.0,0.148665,0.0,0.0,0.0,0.714004,0.0,0.285996,0.0,0.0,0.7,0.15,6.0
0.347741,0.652259,0.0,0.0,0.0,0.0,0.891705,16,36336,25652,10684,0.58475,0.338336,0.0,0.0769141,0.0,0.0,0.0,0.816361,0.0,0.183639,0.0,0.0,0.7,0.15,6.0
0.240107,0.759893,0.0,0.0,0.0,0.0,0.951217,17,26382,20677,5705,0.725444,0.243072,0.0,0.0314843,0.0,0.0,0.0,0.888519,0.0,0.111481,0.0,0.0,0.7,0.15,6.0
0.130394,0.869606,0.0,0.0,0.0,0.0,0.98476,18,19882,17443,2439,0.859944,0.132546,0.0,0.00751018,0.0,0.0,0.0,0.929479,0.0,0.0705207,0.0,0.0,0.7,0.15,6.0
0.0497625,0.950238,0.0,0.0,0.0,0.0,0.998436,19,16629,15832,797,0.947448,0.0516043,0.0,0.000947448,0.0,0.0,0.0,0.986198,0.0,0.0138018,0.0,0.0,0.7,0.15,6.0
0.00409944,0.995901,0.0,0.0,0.0,0.0,1.0,20,15124,15065,59,0.995685,0.00431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.15,6.0

