rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199897,99761,100136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109468,54750,54718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101146,50478,50668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100143,50090,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100418,50107,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100100,49928,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100166,50130,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99827,49774,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99738,49875,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,98893,49464,49429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.917369,0.082631,0.0,0.0,0.0,0.0,0.082631,10,108918,58819,50099,0.153012,0.0,0.0,0.846988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.09,6.0
0.85325,0.14675,0.0,0.0,0.0,0.0,0.210805,11,108835,58864,49971,0.152895,0.120617,0.0,0.726488,0.0,0.0,0.0,0.136939,0.0,0.863061,0.0,0.0,0.9,0.09,6.0
0.791406,0.208594,0.0,0.0,0.0,0.0,0.322706,12,95257,52087,43170,0.172788,0.208709,0.0,0.618504,0.0,0.0,0.0,0.251772,0.0,0.748228,0.0,0.0,0.9,0.09,6.0
0.730774,0.269226,0.0,0.0,0.0,0.0,0.428799,13,82078,45485,36593,0.197867,0.286666,0.0,0.515467,0.0,0.0,0.0,0.359522,0.0,0.640478,0.0,0.0,0.9,0.09,6.0
0.668563,0.331437,0.0,0.0,0.0,0.0,0.534239,14,69965,39353,30612,0.228699,0.359109,0.0,0.412192,0.0,0.0,0.0,0.465373,0.0,0.534627,0.0,0.0,0.9,0.09,6.0
0.610854,0.389146,0.0,0.0,0.0,0.0,0.62167,15,57463,33122,24341,0.271723,0.401908,0.0,0.326369,0.0,0.0,0.0,0.550963,0.0,0.449037,0.0,0.0,0.9,0.09,6.0
0.546495,0.453505,0.0,0.0,0.0,0.0,0.71519,16,46919,28064,18855,0.320696,0.439495,0.0,0.239809,0.0,0.0,0.0,0.64821,0.0,0.35179,0.0,0.0,0.9,0.09,6.0
0.475251,0.524749,0.0,0.0,0.0,0.0,0.803515,17,36588,22776,13812,0.395153,0.446128,0.0,0.15872,0.0,0.0,0.0,0.74124,0.0,0.25876,0.0,0.0,0.9,0.09,6.0
0.391852,0.608148,0.0,0.0,0.0,0.0,0.88478,18,27148,18018,9130,0.4995,0.414363,0.0,0.0861361,0.0,0.0,0.0,0.827382,0.0,0.172618,0.0,0.0,0.9,0.09,6.0
0.289407,0.710593,0.0,0.0,0.0,0.0,0.945449,19,18918,13937,4981,0.645763,0.316567,0.0,0.0376695,0.0,0.0,0.0,0.898213,0.0,0.101787,0.0,0.0,0.9,0.09,6.0
0.159374,0.840626,0.0,0.0,0.0,0.0,0.985466,20,12935,11015,1920,0.817068,0.174762,0.0,0.00817068,0.0,0.0,0.0,0.948958,0.0,0.0510417,0.0,0.0,0.9,0.09,6.0
0.0484794,0.951521,0.0,0.0,0.0,0.0,0.999699,21,9963,9481,482,0.949267,0.0506276,0.0,0.000105474,0.0,0.0,0.0,0.995851,0.0,0.00414938,0.0,0.0,0.9,0.09,6.0
0.000887311,0.999113,0.0,0.0,0.0,0.0,1.0,22,9016,9008,8,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.09,6.0

