rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199820,99764,100056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109193,54267,54926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101475,50600,50875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100117,49987,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99735,49420,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100590,50458,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99693,50344,49349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99926,49951,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100074,49815,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100575,50189,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.848058,0.151942,0.0,0.0,0.0,0.0,0.151942,10,118466,68075,50391,0.264414,0.0,0.0,0.735586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.745454,0.254546,0.0,0.0,0.0,0.0,0.356133,11,117678,67773,49905,0.265592,0.176516,0.0,0.557892,0.0,0.0,0.0,0.239375,0.0,0.760625,0.0,0.0,0.1,0.18,6.0
0.665234,0.334766,0.0,0.0,0.0,0.0,0.477808,12,93885,55927,37958,0.321848,0.240546,0.0,0.437606,0.0,0.0,0.0,0.35318,0.0,0.64682,0.0,0.0,0.1,0.18,6.0
0.602008,0.397992,0.0,0.0,0.0,0.0,0.568668,13,79185,48371,30814,0.372124,0.278452,0.0,0.349424,0.0,0.0,0.0,0.440092,0.0,0.559908,0.0,0.0,0.1,0.18,6.0
0.548372,0.451628,0.0,0.0,0.0,0.0,0.641746,14,68831,43375,25456,0.414986,0.298167,0.0,0.286847,0.0,0.0,0.0,0.520074,0.0,0.479926,0.0,0.0,0.1,0.18,6.0
0.498697,0.501303,0.0,0.0,0.0,0.0,0.70184,15,59847,38840,21007,0.46344,0.30775,0.0,0.228811,0.0,0.0,0.0,0.573618,0.0,0.426382,0.0,0.0,0.1,0.18,6.0
0.451623,0.548377,0.0,0.0,0.0,0.0,0.756405,16,52887,35380,17507,0.508762,0.309073,0.0,0.182165,0.0,0.0,0.0,0.632261,0.0,0.367739,0.0,0.0,0.1,0.18,6.0
0.403533,0.596467,0.0,0.0,0.0,0.0,0.80308,17,46171,32090,14081,0.560922,0.29838,0.0,0.140698,0.0,0.0,0.0,0.674952,0.0,0.325048,0.0,0.0,0.1,0.18,6.0
0.356565,0.643435,0.0,0.0,0.0,0.0,0.847298,18,40949,29521,11428,0.609735,0.28224,0.0,0.108025,0.0,0.0,0.0,0.731887,0.0,0.268113,0.0,0.0,0.1,0.18,6.0
0.296582,0.703418,0.0,0.0,0.0,0.0,0.891962,19,34960,26621,8339,0.676158,0.252169,0.0,0.0716727,0.0,0.0,0.0,0.775872,0.0,0.224128,0.0,0.0,0.1,0.18,6.0
0.234642,0.765358,0.0,0.0,0.0,0.0,0.933661,20,30148,24080,6068,0.747508,0.210797,0.0,0.0416944,0.0,0.0,0.0,0.83586,0.0,0.16414,0.0,0.0,0.1,0.18,6.0
0.165773,0.834227,0.0,0.0,0.0,0.0,0.958843,21,25366,21623,3743,0.832447,0.143597,0.0,0.023956,0.0,0.0,0.0,0.859471,0.0,0.140529,0.0,0.0,0.1,0.18,6.0
0.111325,0.888675,0.0,0.0,0.0,0.0,0.982649,22,22650,20344,2306,0.884782,0.105928,0.0,0.00929021,0.0,0.0,0.0,0.911535,0.0,0.0884649,0.0,0.0,0.1,0.18,6.0
0.0546625,0.945337,0.0,0.0,0.0,0.0,0.992113,23,20032,19080,952,0.943396,0.0523061,0.0,0.00429769,0.0,0.0,0.0,0.920168,0.0,0.0798319,0.0,0.0,0.1,0.18,6.0
0.0211894,0.978811,0.0,0.0,0.0,0.0,0.999308,24,18783,18388,395,0.978899,0.0206657,0.0,0.000435066,0.0,0.0,0.0,0.987342,0.0,0.0126582,0.0,0.0,0.1,0.18,6.0
0.00152312,0.998477,0.0,0.0,0.0,0.0,1.0,25,18055,18029,26,0.998391,0.00160852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

