rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200077,100111,99966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108874,54486,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100777,50561,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100381,50317,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100057,50079,49978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100504,50403,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99777,49777,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99949,50269,49680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99429,49674,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99373,49701,49672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.836026,0.163974,0.0,0.0,0.0,0.0,0.163974,10,118921,69245,49676,0.281609,0.0,0.0,0.718391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.195,6.0
0.726344,0.273656,0.0,0.0,0.0,0.0,0.384412,11,119705,69735,49970,0.27963,0.189876,0.0,0.530494,0.0,0.0,0.0,0.265659,0.0,0.734341,0.0,0.0,0.7,0.195,6.0
0.621649,0.378351,0.0,0.0,0.0,0.0,0.547434,12,93182,56620,36562,0.344401,0.28006,0.0,0.375539,0.0,0.0,0.0,0.428149,0.0,0.571851,0.0,0.0,0.7,0.195,6.0
0.518812,0.481188,0.0,0.0,0.0,0.0,0.69607,13,73224,46462,26762,0.419698,0.338061,0.0,0.242241,0.0,0.0,0.0,0.588969,0.0,0.411031,0.0,0.0,0.7,0.195,6.0
0.41439,0.58561,0.0,0.0,0.0,0.0,0.819805,14,55490,37486,18004,0.520194,0.345782,0.0,0.134023,0.0,0.0,0.0,0.723673,0.0,0.276327,0.0,0.0,0.7,0.195,6.0
0.307555,0.692445,0.0,0.0,0.0,0.0,0.909627,15,41030,30257,10773,0.644479,0.292461,0.0,0.0630598,0.0,0.0,0.0,0.832916,0.0,0.167084,0.0,0.0,0.7,0.195,6.0
0.191581,0.808419,0.0,0.0,0.0,0.0,0.9682,16,30063,24785,5278,0.786766,0.194432,0.0,0.0188017,0.0,0.0,0.0,0.907162,0.0,0.0928382,0.0,0.0,0.7,0.195,6.0
0.0869834,0.913017,0.0,0.0,0.0,0.0,0.99437,17,23447,21464,1983,0.908498,0.0885669,0.0,0.00293515,0.0,0.0,0.0,0.965204,0.0,0.0347958,0.0,0.0,0.7,0.195,6.0
0.0173037,0.982696,0.0,0.0,0.0,0.0,0.99995,18,20198,19837,361,0.983012,0.016938,0.0,5.04108e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.195,6.0

