rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199944,99821,100123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108792,54360,54432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101130,50644,50486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100577,50391,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99738,49864,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99909,49829,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100328,49920,50408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99733,49746,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99472,49779,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100113,50277,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.826461,0.173539,0.0,0.0,0.0,0.0,0.173539,10,121010,70955,50055,0.295962,0.0,0.0,0.704038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.712542,0.287458,0.0,0.0,0.0,0.0,0.401231,11,120908,71073,49835,0.295471,0.194898,0.0,0.509631,0.0,0.0,0.0,0.274105,0.0,0.725895,0.0,0.0,0.2,0.21,6.0
0.616412,0.383588,0.0,0.0,0.0,0.0,0.541706,12,93139,57063,36076,0.368014,0.259538,0.0,0.372448,0.0,0.0,0.0,0.405921,0.0,0.594079,0.0,0.0,0.2,0.21,6.0
0.537195,0.462805,0.0,0.0,0.0,0.0,0.652929,13,77013,49157,27856,0.427203,0.301503,0.0,0.271294,0.0,0.0,0.0,0.519206,0.0,0.480794,0.0,0.0,0.2,0.21,6.0
0.464349,0.535651,0.0,0.0,0.0,0.0,0.739815,14,63351,42101,21250,0.498801,0.307902,0.0,0.193297,0.0,0.0,0.0,0.607294,0.0,0.392706,0.0,0.0,0.2,0.21,6.0
0.397286,0.602714,0.0,0.0,0.0,0.0,0.80852,15,52909,36906,16003,0.569013,0.294668,0.0,0.136319,0.0,0.0,0.0,0.68131,0.0,0.31869,0.0,0.0,0.2,0.21,6.0
0.327442,0.672558,0.0,0.0,0.0,0.0,0.871428,16,44333,32737,11596,0.641476,0.272016,0.0,0.0865076,0.0,0.0,0.0,0.752673,0.0,0.247327,0.0,0.0,0.2,0.21,6.0
0.255325,0.744675,0.0,0.0,0.0,0.0,0.920999,17,36949,28910,8039,0.726392,0.223798,0.0,0.0498098,0.0,0.0,0.0,0.816022,0.0,0.183978,0.0,0.0,0.2,0.21,6.0
0.180248,0.819752,0.0,0.0,0.0,0.0,0.960728,18,30938,26051,4887,0.806111,0.171318,0.0,0.0225711,0.0,0.0,0.0,0.8717,0.0,0.1283,0.0,0.0,0.2,0.21,6.0
0.107037,0.892963,0.0,0.0,0.0,0.0,0.980988,19,26089,23586,2503,0.890359,0.0984906,0.0,0.0111507,0.0,0.0,0.0,0.906912,0.0,0.0930883,0.0,0.0,0.2,0.21,6.0
0.0495641,0.950436,0.0,0.0,0.0,0.0,0.994606,20,23172,22118,1054,0.949453,0.0475179,0.0,0.00302921,0.0,0.0,0.0,0.944972,0.0,0.0550285,0.0,0.0,0.2,0.21,6.0
0.0149688,0.985031,0.0,0.0,0.0,0.0,0.999861,21,21645,21319,326,0.985037,0.0148694,0.0,9.3813e-05,0.0,0.0,0.0,0.996933,0.0,0.00306748,0.0,0.0,0.2,0.21,6.0
0.000285551,0.999714,0.0,0.0,0.0,0.0,1.0,22,21012,21003,9,0.999857,0.000142837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

