rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199555,99796,99759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109231,54618,54613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101672,51199,50473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100278,49957,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99319,49822,49497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99571,49695,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99692,49581,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100093,50255,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100274,49999,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99776,49890,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.777198,0.222802,0.0,0.0,0.0,0.0,0.222802,10,127912,78472,49440,0.363174,0.0,0.0,0.636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.644599,0.355401,0.0,0.0,0.0,0.0,0.487644,11,127708,78051,49657,0.365133,0.216307,0.0,0.41856,0.0,0.0,0.0,0.340214,0.0,0.659786,0.0,0.0,0.6,0.285,6.0
0.509733,0.490267,0.0,0.0,0.0,0.0,0.678715,12,94424,61578,32846,0.462811,0.289941,0.0,0.247247,0.0,0.0,0.0,0.539914,0.0,0.460086,0.0,0.0,0.6,0.285,6.0
0.387198,0.612802,0.0,0.0,0.0,0.0,0.822324,13,70668,49785,20883,0.572441,0.301798,0.0,0.125761,0.0,0.0,0.0,0.698559,0.0,0.301441,0.0,0.0,0.6,0.285,6.0
0.27413,0.72587,0.0,0.0,0.0,0.0,0.915318,14,53128,40710,12418,0.700049,0.246131,0.0,0.0538197,0.0,0.0,0.0,0.814141,0.0,0.185859,0.0,0.0,0.6,0.285,6.0
0.165625,0.834375,0.0,0.0,0.0,0.0,0.970552,15,40818,34650,6168,0.822482,0.160144,0.0,0.0173737,0.0,0.0,0.0,0.902724,0.0,0.0972763,0.0,0.0,0.6,0.285,6.0
0.0707186,0.929281,0.0,0.0,0.0,0.0,0.994878,16,32997,30732,2265,0.92734,0.0700898,0.0,0.00257061,0.0,0.0,0.0,0.960265,0.0,0.0397351,0.0,0.0,0.6,0.285,6.0
0.0154278,0.984572,0.0,0.0,0.0,0.0,0.999626,17,29395,28941,454,0.984728,0.0150306,0.0,0.000241871,0.0,0.0,0.0,0.991189,0.0,0.00881057,0.0,0.0,0.6,0.285,6.0
0.000665802,0.999334,0.0,0.0,0.0,0.0,1.0,18,28537,28521,16,0.999229,0.000771361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.285,6.0

