rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199737,100001,99736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109712,55234,54478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101451,50766,50685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100047,49977,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100090,50096,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100070,50044,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100412,50285,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99804,49952,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99803,50045,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100199,50307,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.768847,0.231153,0.0,0.0,0.0,0.0,0.231153,10,129784,79934,49850,0.37531,0.0,0.0,0.62469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.633772,0.366228,0.0,0.0,0.0,0.0,0.501608,11,129956,79896,50060,0.375488,0.219811,0.0,0.404701,0.0,0.0,0.0,0.352078,0.0,0.647922,0.0,0.0,0.9,0.3,6.0
0.489513,0.510487,0.0,0.0,0.0,0.0,0.704295,12,94733,62422,32311,0.4806,0.294992,0.0,0.224408,0.0,0.0,0.0,0.566556,0.0,0.433444,0.0,0.0,0.9,0.3,6.0
0.353724,0.646276,0.0,0.0,0.0,0.0,0.861399,13,69581,49838,19743,0.60195,0.299992,0.0,0.0980577,0.0,0.0,0.0,0.759054,0.0,0.240946,0.0,0.0,0.9,0.3,6.0
0.216921,0.783079,0.0,0.0,0.0,0.0,0.957713,14,49306,39757,9549,0.754584,0.219534,0.0,0.0258822,0.0,0.0,0.0,0.889413,0.0,0.110587,0.0,0.0,0.9,0.3,6.0
0.0913229,0.908677,0.0,0.0,0.0,0.0,0.994625,15,36464,33177,3287,0.904241,0.0928354,0.0,0.00292371,0.0,0.0,0.0,0.969881,0.0,0.0301186,0.0,0.0,0.9,0.3,6.0
0.0146811,0.985319,0.0,0.0,0.0,0.0,0.99945,16,30890,30480,410,0.984252,0.0154199,0.0,0.000328084,0.0,0.0,0.0,0.982927,0.0,0.0170732,0.0,0.0,0.9,0.3,6.0
0.00119713,0.998803,0.0,0.0,0.0,0.0,1.0,17,30072,30033,39,0.998901,0.00109879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

