rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200060,99908,100152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108808,54416,54392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101601,50819,50782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100180,50053,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100133,49823,50310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100218,50096,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100193,49665,50528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100087,50013,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99968,49950,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100182,49870,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.956887,0.0431125,0.0,0.0,0.0,0.0,0.0431125,10,104378,54685,49693,0.0822895,0.0,0.0,0.917711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.921729,0.0782714,0.0,0.0,0.0,0.0,0.113264,11,103978,54196,49782,0.083032,0.0676987,0.0,0.849269,0.0,0.0,0.0,0.072476,0.0,0.927524,0.0,0.0,0.6,0.045,6.0
0.890718,0.109282,0.0,0.0,0.0,0.0,0.172365,12,97404,50772,46632,0.0886315,0.121721,0.0,0.789648,0.0,0.0,0.0,0.131004,0.0,0.868996,0.0,0.0,0.6,0.045,6.0
0.862405,0.137595,0.0,0.0,0.0,0.0,0.225166,13,89956,47286,42670,0.0951656,0.167788,0.0,0.737047,0.0,0.0,0.0,0.18329,0.0,0.81671,0.0,0.0,0.6,0.045,6.0
0.837658,0.162342,0.0,0.0,0.0,0.0,0.271345,14,84365,44530,39835,0.101055,0.210532,0.0,0.688412,0.0,0.0,0.0,0.226359,0.0,0.773641,0.0,0.0,0.6,0.045,6.0
