rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200203,100277,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109293,54831,54462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100983,50701,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100051,50095,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100149,49980,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99985,49687,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100120,49949,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100027,49852,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100214,49944,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99997,50079,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.797178,0.202822,0.0,0.0,0.0,0.0,0.202822,10,125726,75329,50397,0.338515,0.0,0.0,0.661485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.671612,0.328388,0.0,0.0,0.0,0.0,0.453868,11,125673,75533,50140,0.337601,0.207658,0.0,0.454742,0.0,0.0,0.0,0.316195,0.0,0.683805,0.0,0.0,0.0,0.255,6.0
0.576783,0.423217,0.0,0.0,0.0,0.0,0.575342,12,94064,59868,34196,0.425937,0.238541,0.0,0.335521,0.0,0.0,0.0,0.419289,0.0,0.580711,0.0,0.0,0.0,0.255,6.0
0.500302,0.499698,0.0,0.0,0.0,0.0,0.678423,13,79446,52487,26959,0.485835,0.269438,0.0,0.244727,0.0,0.0,0.0,0.528803,0.0,0.471197,0.0,0.0,0.0,0.255,6.0
0.431132,0.568868,0.0,0.0,0.0,0.0,0.756962,14,66969,46225,20744,0.55165,0.270892,0.0,0.177458,0.0,0.0,0.0,0.610827,0.0,0.389173,0.0,0.0,0.0,0.255,6.0
0.367535,0.632465,0.0,0.0,0.0,0.0,0.818713,15,57147,41227,15920,0.618527,0.25573,0.0,0.125743,0.0,0.0,0.0,0.674874,0.0,0.325126,0.0,0.0,0.0,0.255,6.0
0.308046,0.691954,0.0,0.0,0.0,0.0,0.869691,16,49590,37458,12132,0.680762,0.233168,0.0,0.0860697,0.0,0.0,0.0,0.733103,0.0,0.266897,0.0,0.0,0.0,0.255,6.0
0.248064,0.751936,0.0,0.0,0.0,0.0,0.910945,17,43007,34237,8770,0.744808,0.198645,0.0,0.056547,0.0,0.0,0.0,0.784036,0.0,0.215964,0.0,0.0,0.0,0.255,6.0
0.185981,0.814019,0.0,0.0,0.0,0.0,0.949955,18,37606,31574,6032,0.807627,0.162032,0.0,0.0303414,0.0,0.0,0.0,0.846817,0.0,0.153183,0.0,0.0,0.0,0.255,6.0
0.11976,0.88024,0.0,0.0,0.0,0.0,0.973904,19,32419,28885,3534,0.882811,0.103029,0.0,0.0141596,0.0,0.0,0.0,0.876344,0.0,0.123656,0.0,0.0,0.0,0.255,6.0
0.0694752,0.930525,0.0,0.0,0.0,0.0,0.991544,20,29327,27393,1934,0.930895,0.0647611,0.0,0.00434418,0.0,0.0,0.0,0.933299,0.0,0.0667011,0.0,0.0,0.0,0.255,6.0
0.0247761,0.975224,0.0,0.0,0.0,0.0,0.998955,21,26800,26136,664,0.975666,0.0238369,0.0,0.000497398,0.0,0.0,0.0,0.97741,0.0,0.0225904,0.0,0.0,0.0,0.255,6.0
0.0033693,0.996631,0.0,0.0,0.0,0.0,1.0,22,25673,25578,95,0.996951,0.0030495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.255,6.0

