rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199581,99706,99875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109471,54762,54709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100698,50498,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99841,49700,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99671,49939,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100077,49943,50134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99680,50077,49603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99920,49842,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100509,50320,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99534,49945,49589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.826159,0.173841,0.0,0.0,0.0,0.0,0.173841,10,120800,70942,49858,0.296016,0.0,0.0,0.703984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.713136,0.286864,0.0,0.0,0.0,0.0,0.400513,11,121237,71148,50089,0.295159,0.193062,0.0,0.511778,0.0,0.0,0.0,0.275929,0.0,0.724071,0.0,0.0,0.05,0.21,6.0
0.627246,0.372754,0.0,0.0,0.0,0.0,0.520134,12,93178,57141,36037,0.367512,0.23876,0.0,0.393728,0.0,0.0,0.0,0.38355,0.0,0.61645,0.0,0.0,0.05,0.21,6.0
0.560998,0.439002,0.0,0.0,0.0,0.0,0.612658,13,79142,49960,29182,0.420336,0.274199,0.0,0.305464,0.0,0.0,0.0,0.472483,0.0,0.527517,0.0,0.0,0.05,0.21,6.0
0.501666,0.498334,0.0,0.0,0.0,0.0,0.688402,14,68123,44440,23683,0.472547,0.288614,0.0,0.238839,0.0,0.0,0.0,0.551873,0.0,0.448127,0.0,0.0,0.05,0.21,6.0
0.444314,0.555686,0.0,0.0,0.0,0.0,0.752821,15,58569,39668,18901,0.529394,0.290536,0.0,0.18007,0.0,0.0,0.0,0.611978,0.0,0.388022,0.0,0.0,0.05,0.21,6.0
0.39043,0.60957,0.0,0.0,0.0,0.0,0.809824,16,51305,36242,15063,0.579438,0.285718,0.0,0.134844,0.0,0.0,0.0,0.676691,0.0,0.323309,0.0,0.0,0.05,0.21,6.0
0.337807,0.662193,0.0,0.0,0.0,0.0,0.852666,17,44518,32738,11780,0.641456,0.258446,0.0,0.100098,0.0,0.0,0.0,0.721392,0.0,0.278608,0.0,0.0,0.05,0.21,6.0
0.284229,0.715771,0.0,0.0,0.0,0.0,0.895116,18,39148,30175,8973,0.69594,0.235195,0.0,0.068865,0.0,0.0,0.0,0.773989,0.0,0.226011,0.0,0.0,0.05,0.21,6.0
0.222178,0.777822,0.0,0.0,0.0,0.0,0.933754,19,33768,27447,6321,0.765111,0.192699,0.0,0.0421904,0.0,0.0,0.0,0.829299,0.0,0.170701,0.0,0.0,0.05,0.21,6.0
0.15844,0.84156,0.0,0.0,0.0,0.0,0.958782,20,28992,24951,4041,0.84165,0.132941,0.0,0.0254098,0.0,0.0,0.0,0.861173,0.0,0.138827,0.0,0.0,0.05,0.21,6.0
