rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199642,99860,99782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109515,54598,54917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101648,51318,50330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100564,50225,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99823,49931,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99852,50092,49760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100214,49776,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99598,50023,49575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100083,49906,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100344,50237,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.837297,0.162703,0.0,0.0,0.0,0.0,0.162703,10,119850,69531,50319,0.28045,0.0,0.0,0.71955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.728493,0.271507,0.0,0.0,0.0,0.0,0.379624,11,119347,69738,49609,0.279618,0.186426,0.0,0.533956,0.0,0.0,0.0,0.258139,0.0,0.741861,0.0,0.0,0.1,0.195,6.0
0.643868,0.356132,0.0,0.0,0.0,0.0,0.503659,12,93478,56617,36861,0.34442,0.243001,0.0,0.412579,0.0,0.0,0.0,0.375003,0.0,0.624997,0.0,0.0,0.1,0.195,6.0
0.575835,0.424165,0.0,0.0,0.0,0.0,0.599062,13,78229,48879,29350,0.398944,0.280304,0.0,0.320751,0.0,0.0,0.0,0.46552,0.0,0.53448,0.0,0.0,0.1,0.195,6.0
0.517639,0.482361,0.0,0.0,0.0,0.0,0.675559,14,67436,43458,23978,0.448709,0.298771,0.0,0.25252,0.0,0.0,0.0,0.545208,0.0,0.454792,0.0,0.0,0.1,0.195,6.0
0.461047,0.538953,0.0,0.0,0.0,0.0,0.741804,15,58018,38860,19158,0.501801,0.305147,0.0,0.193052,0.0,0.0,0.0,0.609667,0.0,0.390333,0.0,0.0,0.1,0.195,6.0
0.410394,0.589606,0.0,0.0,0.0,0.0,0.792467,16,50421,34925,15496,0.558339,0.293515,0.0,0.148146,0.0,0.0,0.0,0.658622,0.0,0.341378,0.0,0.0,0.1,0.195,6.0
0.361284,0.638716,0.0,0.0,0.0,0.0,0.838243,17,44400,31945,12455,0.610424,0.276037,0.0,0.113539,0.0,0.0,0.0,0.714572,0.0,0.285428,0.0,0.0,0.1,0.195,6.0
0.305508,0.694492,0.0,0.0,0.0,0.0,0.882596,18,38508,29104,9404,0.670011,0.251924,0.0,0.0780649,0.0,0.0,0.0,0.760846,0.0,0.239154,0.0,0.0,0.1,0.195,6.0
0.247024,0.752976,0.0,0.0,0.0,0.0,0.922713,19,33434,26433,7001,0.737714,0.213786,0.0,0.0485,0.0,0.0,0.0,0.814027,0.0,0.185973,0.0,0.0,0.1,0.195,6.0
0.182866,0.817134,0.0,0.0,0.0,0.0,0.954471,20,28685,24125,4560,0.80829,0.165016,0.0,0.0266943,0.0,0.0,0.0,0.854825,0.0,0.145175,0.0,0.0,0.1,0.195,6.0
0.120915,0.879085,0.0,0.0,0.0,0.0,0.978201,21,25001,22241,2760,0.876759,0.110337,0.0,0.0129041,0.0,0.0,0.0,0.906522,0.0,0.0934783,0.0,0.0,0.1,0.195,6.0
0.0572746,0.942725,0.0,0.0,0.0,0.0,0.995528,22,21912,20676,1236,0.943122,0.0544109,0.0,0.00246663,0.0,0.0,0.0,0.961974,0.0,0.0380259,0.0,0.0,0.1,0.195,6.0
0.0129769,0.987023,0.0,0.0,0.0,0.0,0.9989,23,19997,19743,254,0.987692,0.0116497,0.0,0.000658461,0.0,0.0,0.0,0.964567,0.0,0.0354331,0.0,0.0,0.1,0.195,6.0
0.0026532,0.997347,0.0,0.0,0.0,0.0,0.999745,24,19599,19554,45,0.997238,0.00255702,0.0,0.000204562,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.1,0.195,6.0
0.000307503,0.999692,0.0,0.0,0.0,0.0,1.0,25,19512,19502,10,0.999897,0.000102554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

