rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.579715,0.420285,0.0,0.0,0.0,0.0,0.704227,23,33005,18700,14305,0.240642,0.498182,0.0,0.261176,0.0,0.0,0.0,0.659,0.0,0.341,0.0,0.0,0.8,0.045,6.0
0.55028,0.44972,0.0,0.0,0.0,0.0,0.742153,24,28610,16594,12016,0.271182,0.504459,0.0,0.224358,0.0,0.0,0.0,0.695905,0.0,0.304095,0.0,0.0,0.8,0.045,6.0
0.519511,0.480489,0.0,0.0,0.0,0.0,0.774766,25,24166,14359,9807,0.313392,0.494951,0.0,0.191657,0.0,0.0,0.0,0.725604,0.0,0.274396,0.0,0.0,0.8,0.045,6.0
0.483059,0.516941,0.0,0.0,0.0,0.0,0.816376,26,20689,12543,8146,0.358766,0.493024,0.0,0.14821,0.0,0.0,0.0,0.761846,0.0,0.238154,0.0,0.0,0.8,0.045,6.0
0.431424,0.568576,0.0,0.0,0.0,0.0,0.874072,27,17105,10860,6245,0.414365,0.486648,0.0,0.0989871,0.0,0.0,0.0,0.827222,0.0,0.172778,0.0,0.0,0.8,0.045,6.0
0.361839,0.638161,0.0,0.0,0.0,0.0,0.919009,28,12594,8532,4062,0.527426,0.413385,0.0,0.0591889,0.0,0.0,0.0,0.873215,0.0,0.126785,0.0,0.0,0.8,0.045,6.0
0.270547,0.729453,0.0,0.0,0.0,0.0,0.952263,29,8882,6694,2188,0.672244,0.29519,0.0,0.0325665,0.0,0.0,0.0,0.90585,0.0,0.0941499,0.0,0.0,0.8,0.045,6.0
0.16317,0.83683,0.0,0.0,0.0,0.0,0.984533,30,6530,5523,1007,0.814775,0.177259,0.0,0.00796668,0.0,0.0,0.0,0.943396,0.0,0.0566038,0.0,0.0,0.8,0.045,6.0
0.0633256,0.936674,0.0,0.0,0.0,0.0,0.999223,31,5148,4825,323,0.932642,0.0667358,0.0,0.000621762,0.0,0.0,0.0,0.996904,0.0,0.00309598,0.0,0.0,0.8,0.045,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,32,4513,4507,6,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

