rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200162,99767,100395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108977,54519,54458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102103,51091,51012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100420,49926,50494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100136,49970,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100182,50229,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100125,49875,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100233,49875,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100383,50264,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99866,50418,49448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.767902,0.232098,0.0,0.0,0.0,0.0,0.232098,10,129256,79768,49488,0.376091,0.0,0.0,0.623909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.3,6.0
0.63287,0.36713,0.0,0.0,0.0,0.0,0.5029,11,129668,79518,50150,0.377273,0.220478,0.0,0.402249,0.0,0.0,0.0,0.352502,0.0,0.647498,0.0,0.0,0.7,0.3,6.0
0.490772,0.509228,0.0,0.0,0.0,0.0,0.700235,12,94274,62146,32128,0.482734,0.291217,0.0,0.226048,0.0,0.0,0.0,0.557644,0.0,0.442356,0.0,0.0,0.7,0.3,6.0
0.36459,0.63541,0.0,0.0,0.0,0.0,0.84507,13,70464,50209,20255,0.597502,0.295007,0.0,0.107491,0.0,0.0,0.0,0.727475,0.0,0.272525,0.0,0.0,0.7,0.3,6.0
0.240595,0.759405,0.0,0.0,0.0,0.0,0.938875,14,51730,40894,10836,0.733604,0.22705,0.0,0.0393456,0.0,0.0,0.0,0.856681,0.0,0.143319,0.0,0.0,0.7,0.3,6.0
0.123612,0.876388,0.0,0.0,0.0,0.0,0.985472,15,39098,34568,4530,0.867855,0.124277,0.0,0.00786855,0.0,0.0,0.0,0.934658,0.0,0.0653422,0.0,0.0,0.7,0.3,6.0
0.0393092,0.960691,0.0,0.0,0.0,0.0,0.997907,16,32486,31204,1282,0.961415,0.0376554,0.0,0.000929368,0.0,0.0,0.0,0.969579,0.0,0.0304212,0.0,0.0,0.7,0.3,6.0
0.00691956,0.99308,0.0,0.0,0.0,0.0,1.0,17,30421,30199,222,0.99341,0.00658962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.3,6.0

