rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199877,99821,100056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108992,54216,54776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101223,50556,50667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99924,49645,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100002,50021,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99675,49936,49739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99816,49798,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99860,49911,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99742,49679,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99509,49678,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.892939,0.107061,0.0,0.0,0.0,0.0,0.107061,10,112086,62040,50046,0.193424,0.0,0.0,0.806576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.810962,0.189038,0.0,0.0,0.0,0.0,0.271065,11,112139,61847,50292,0.194027,0.148932,0.0,0.657041,0.0,0.0,0.0,0.182653,0.0,0.817347,0.0,0.0,0.9,0.12,6.0
0.731734,0.268266,0.0,0.0,0.0,0.0,0.408347,12,93614,52522,41092,0.228476,0.246811,0.0,0.524713,0.0,0.0,0.0,0.322788,0.0,0.677212,0.0,0.0,0.9,0.12,6.0
0.65386,0.34614,0.0,0.0,0.0,0.0,0.536944,13,77252,44623,32629,0.26892,0.330502,0.0,0.400578,0.0,0.0,0.0,0.4515,0.0,0.5485,0.0,0.0,0.9,0.12,6.0
0.573655,0.426345,0.0,0.0,0.0,0.0,0.659686,14,62175,37112,25063,0.323346,0.391248,0.0,0.285406,0.0,0.0,0.0,0.578382,0.0,0.421618,0.0,0.0,0.9,0.12,6.0
0.492654,0.507346,0.0,0.0,0.0,0.0,0.766737,15,48396,30238,18158,0.396852,0.414908,0.0,0.18824,0.0,0.0,0.0,0.691761,0.0,0.308239,0.0,0.0,0.9,0.12,6.0
0.40309,0.59691,0.0,0.0,0.0,0.0,0.85854,16,35791,23872,11919,0.502681,0.391965,0.0,0.105354,0.0,0.0,0.0,0.786224,0.0,0.213776,0.0,0.0,0.9,0.12,6.0
0.303344,0.696656,0.0,0.0,0.0,0.0,0.932129,17,26020,19143,6877,0.626861,0.325759,0.0,0.0473802,0.0,0.0,0.0,0.875091,0.0,0.124909,0.0,0.0,0.9,0.12,6.0
0.176366,0.823634,0.0,0.0,0.0,0.0,0.979637,18,17974,14929,3045,0.803805,0.185545,0.0,0.0106504,0.0,0.0,0.0,0.93202,0.0,0.0679803,0.0,0.0,0.9,0.12,6.0
0.0712494,0.928751,0.0,0.0,0.0,0.0,0.997348,19,13951,12942,1009,0.927214,0.0716273,0.0,0.00115902,0.0,0.0,0.0,0.978196,0.0,0.0218038,0.0,0.0,0.9,0.12,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,20,12256,12122,134,0.989936,0.0100643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.12,6.0

