rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200249,100179,100070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109347,54824,54523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100952,50406,50546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100038,49910,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100661,50389,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99800,50015,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99653,49925,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100198,49948,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100030,50010,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100351,50336,50015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.858715,0.141285,0.0,0.0,0.0,0.0,0.141285,10,116785,66749,50036,0.247195,0.0,0.0,0.752805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.76009,0.23991,0.0,0.0,0.0,0.0,0.337801,11,116181,66129,50052,0.249512,0.169986,0.0,0.580502,0.0,0.0,0.0,0.229861,0.0,0.770139,0.0,0.0,0.7,0.165,6.0
0.664364,0.335636,0.0,0.0,0.0,0.0,0.494526,12,93354,55109,38245,0.299407,0.269611,0.0,0.430982,0.0,0.0,0.0,0.387188,0.0,0.612812,0.0,0.0,0.7,0.165,6.0
0.57618,0.42382,0.0,0.0,0.0,0.0,0.628715,13,75368,45929,29439,0.35925,0.337586,0.0,0.303164,0.0,0.0,0.0,0.522436,0.0,0.477564,0.0,0.0,0.7,0.165,6.0
0.486893,0.513107,0.0,0.0,0.0,0.0,0.747521,14,59205,37635,21570,0.438422,0.364847,0.0,0.196732,0.0,0.0,0.0,0.650255,0.0,0.349745,0.0,0.0,0.7,0.165,6.0
0.395129,0.604871,0.0,0.0,0.0,0.0,0.843952,15,45108,30950,14158,0.533118,0.352795,0.0,0.114087,0.0,0.0,0.0,0.752225,0.0,0.247775,0.0,0.0,0.7,0.165,6.0
0.296472,0.703528,0.0,0.0,0.0,0.0,0.921204,16,33961,25204,8757,0.654658,0.292295,0.0,0.0530471,0.0,0.0,0.0,0.847094,0.0,0.152906,0.0,0.0,0.7,0.165,6.0
0.185537,0.814463,0.0,0.0,0.0,0.0,0.972967,17,25154,20839,4315,0.791785,0.192476,0.0,0.0157397,0.0,0.0,0.0,0.918424,0.0,0.0815759,0.0,0.0,0.7,0.165,6.0
0.0798001,0.9202,0.0,0.0,0.0,0.0,0.994463,18,19505,18010,1495,0.916158,0.0808995,0.0,0.00294281,0.0,0.0,0.0,0.963211,0.0,0.0367893,0.0,0.0,0.7,0.165,6.0
0.0169829,0.983017,0.0,0.0,0.0,0.0,0.999766,19,17076,16805,271,0.981851,0.0180899,0.0,5.95061e-05,0.0,0.0,0.0,0.98893,0.0,0.0110701,0.0,0.0,0.7,0.165,6.0
0.00096782,0.999032,0.0,0.0,0.0,0.0,1.0,20,16532,16515,17,0.999092,0.000908265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.165,6.0

