rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199998,100061,99937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109441,54831,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101372,50581,50791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100211,50079,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100110,49937,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100539,50414,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99841,49988,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100445,50180,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100223,49968,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99928,50249,49679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.806629,0.193371,0.0,0.0,0.0,0.0,0.193371,10,124114,73937,50177,0.324601,0.0,0.0,0.675399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.684814,0.315186,0.0,0.0,0.0,0.0,0.436996,11,124111,73915,50196,0.324697,0.204099,0.0,0.471203,0.0,0.0,0.0,0.301817,0.0,0.698183,0.0,0.0,0.85,0.24,6.0
0.558376,0.441624,0.0,0.0,0.0,0.0,0.627657,12,93900,59041,34859,0.406497,0.298183,0.0,0.29532,0.0,0.0,0.0,0.497203,0.0,0.502797,0.0,0.0,0.85,0.24,6.0
0.436265,0.563735,0.0,0.0,0.0,0.0,0.788979,13,70903,47517,23386,0.505082,0.336132,0.0,0.158785,0.0,0.0,0.0,0.682844,0.0,0.317156,0.0,0.0,0.85,0.24,6.0
0.313084,0.686916,0.0,0.0,0.0,0.0,0.900702,14,50726,37386,13340,0.641952,0.29067,0.0,0.0673782,0.0,0.0,0.0,0.811244,0.0,0.188756,0.0,0.0,0.85,0.24,6.0
0.188452,0.811548,0.0,0.0,0.0,0.0,0.969413,15,36715,30405,6310,0.789344,0.192172,0.0,0.0184838,0.0,0.0,0.0,0.911094,0.0,0.0889065,0.0,0.0,0.85,0.24,6.0
0.0760376,0.923962,0.0,0.0,0.0,0.0,0.996559,16,28190,26135,2055,0.918309,0.0800459,0.0,0.0016453,0.0,0.0,0.0,0.973723,0.0,0.0262774,0.0,0.0,0.85,0.24,6.0
0.0112442,0.988756,0.0,0.0,0.0,0.0,0.999756,17,24546,24280,266,0.988468,0.0113674,0.0,0.000164745,0.0,0.0,0.0,0.992481,0.0,0.0075188,0.0,0.0,0.85,0.24,6.0
0.000437118,0.999563,0.0,0.0,0.0,0.0,1.0,18,24021,24007,14,0.999708,0.000291582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.24,6.0

