rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199789,100011,99778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108852,54743,54109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101306,50667,50639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99907,49639,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99895,49848,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100094,50062,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100236,50148,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99922,49664,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100042,49959,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99735,49841,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.930271,0.0697292,0.0,0.0,0.0,0.0,0.0697292,10,107559,57705,49854,0.129971,0.0,0.0,0.870029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.875362,0.124638,0.0,0.0,0.0,0.0,0.179401,11,107335,57474,49861,0.130494,0.102046,0.0,0.76746,0.0,0.0,0.0,0.118148,0.0,0.881852,0.0,0.0,0.35,0.075,6.0
0.833752,0.166248,0.0,0.0,0.0,0.0,0.253986,12,95529,51547,43982,0.145498,0.161794,0.0,0.692708,0.0,0.0,0.0,0.19151,0.0,0.80849,0.0,0.0,0.35,0.075,6.0
0.797755,0.202245,0.0,0.0,0.0,0.0,0.317925,13,86640,47130,39510,0.159134,0.213325,0.0,0.627541,0.0,0.0,0.0,0.252873,0.0,0.747127,0.0,0.0,0.35,0.075,6.0
0.766125,0.233875,0.0,0.0,0.0,0.0,0.372677,14,78886,43210,35676,0.173571,0.254756,0.0,0.571673,0.0,0.0,0.0,0.305275,0.0,0.694725,0.0,0.0,0.35,0.075,6.0
0.73747,0.26253,0.0,0.0,0.0,0.0,0.42116,15,72184,39850,32334,0.188206,0.28793,0.0,0.523864,0.0,0.0,0.0,0.353405,0.0,0.646595,0.0,0.0,0.35,0.075,6.0
0.715873,0.284127,0.0,0.0,0.0,0.0,0.456654,16,67204,37346,29858,0.200825,0.309832,0.0,0.489343,0.0,0.0,0.0,0.389108,0.0,0.610892,0.0,0.0,0.35,0.075,6.0
0.694589,0.305411,0.0,0.0,0.0,0.0,0.490937,17,62560,35113,27447,0.213596,0.331985,0.0,0.454419,0.0,0.0,0.0,0.42103,0.0,0.57897,0.0,0.0,0.35,0.075,6.0
0.676538,0.323462,0.0,0.0,0.0,0.0,0.518427,18,58367,32939,25428,0.227694,0.348857,0.0,0.423449,0.0,0.0,0.0,0.443134,0.0,0.556866,0.0,0.0,0.35,0.075,6.0
0.660463,0.339537,0.0,0.0,0.0,0.0,0.543419,19,55287,31485,23802,0.238209,0.358838,0.0,0.402954,0.0,0.0,0.0,0.472481,0.0,0.527519,0.0,0.0,0.35,0.075,6.0
0.647009,0.352991,0.0,0.0,0.0,0.0,0.56266,20,52330,29931,22399,0.250576,0.367612,0.0,0.381811,0.0,0.0,0.0,0.488459,0.0,0.511541,0.0,0.0,0.35,0.075,6.0
