rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199810,99983,99827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108830,54292,54538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101750,51261,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100184,50155,50029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99885,50265,49620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100370,50183,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99432,49438,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100040,49887,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100199,50109,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100238,50014,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.827437,0.172563,0.0,0.0,0.0,0.0,0.172563,10,121695,71378,50317,0.294208,0.0,0.0,0.705792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.7129,0.2871,0.0,0.0,0.0,0.0,0.400448,11,120862,70785,50077,0.296673,0.195296,0.0,0.508031,0.0,0.0,0.0,0.271083,0.0,0.728917,0.0,0.0,0.55,0.21,6.0
0.603381,0.396619,0.0,0.0,0.0,0.0,0.569099,12,93692,57317,36375,0.366383,0.282168,0.0,0.351449,0.0,0.0,0.0,0.443904,0.0,0.556096,0.0,0.0,0.55,0.21,6.0
0.503004,0.496996,0.0,0.0,0.0,0.0,0.707212,13,73227,47154,26073,0.445349,0.328222,0.0,0.226428,0.0,0.0,0.0,0.587197,0.0,0.412803,0.0,0.0,0.55,0.21,6.0
0.405755,0.594245,0.0,0.0,0.0,0.0,0.81859,14,56772,38929,17843,0.539444,0.328598,0.0,0.131958,0.0,0.0,0.0,0.710699,0.0,0.289301,0.0,0.0,0.55,0.21,6.0
0.304224,0.695776,0.0,0.0,0.0,0.0,0.907044,15,43343,32124,11219,0.653717,0.284087,0.0,0.0621965,0.0,0.0,0.0,0.818968,0.0,0.181032,0.0,0.0,0.55,0.21,6.0
0.198999,0.801001,0.0,0.0,0.0,0.0,0.957395,16,32578,26843,5735,0.782327,0.191372,0.0,0.0263011,0.0,0.0,0.0,0.881081,0.0,0.118919,0.0,0.0,0.55,0.21,6.0
0.104606,0.895394,0.0,0.0,0.0,0.0,0.987453,17,26141,23615,2526,0.889265,0.103239,0.0,0.00749524,0.0,0.0,0.0,0.940222,0.0,0.0597783,0.0,0.0,0.55,0.21,6.0
0.0336519,0.966348,0.0,0.0,0.0,0.0,0.999155,18,22495,21726,769,0.966584,0.0329559,0.0,0.000460278,0.0,0.0,0.0,0.988296,0.0,0.0117035,0.0,0.0,0.55,0.21,6.0
0.00222823,0.997772,0.0,0.0,0.0,0.0,0.999953,19,21093,21052,41,0.99753,0.00242257,0.0,4.75014e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

