rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199520,99612,99908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109126,54563,54563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101112,50172,50940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100709,50405,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100363,50227,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100537,49999,50538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100275,50102,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100264,50065,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99525,49840,49685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99858,50064,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.815654,0.184346,0.0,0.0,0.0,0.0,0.184346,10,122053,72192,49861,0.311669,0.0,0.0,0.688331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.225,6.0
0.69807,0.30193,0.0,0.0,0.0,0.0,0.42021,11,122515,72529,49986,0.310221,0.198321,0.0,0.491459,0.0,0.0,0.0,0.292042,0.0,0.707958,0.0,0.0,0.05,0.225,6.0
0.604423,0.395577,0.0,0.0,0.0,0.0,0.549399,12,93069,57649,35420,0.390293,0.248001,0.0,0.361706,0.0,0.0,0.0,0.404715,0.0,0.595285,0.0,0.0,0.05,0.225,6.0
0.535583,0.464417,0.0,0.0,0.0,0.0,0.641253,13,78239,50436,27803,0.44611,0.276311,0.0,0.27758,0.0,0.0,0.0,0.494011,0.0,0.505989,0.0,0.0,0.05,0.225,6.0
0.470456,0.529544,0.0,0.0,0.0,0.0,0.724203,14,67187,44869,22318,0.50146,0.290245,0.0,0.208295,0.0,0.0,0.0,0.588494,0.0,0.411506,0.0,0.0,0.05,0.225,6.0
0.407811,0.592189,0.0,0.0,0.0,0.0,0.787125,15,56639,39464,17175,0.57014,0.27871,0.0,0.15115,0.0,0.0,0.0,0.645298,0.0,0.354702,0.0,0.0,0.05,0.225,6.0
0.352042,0.647958,0.0,0.0,0.0,0.0,0.838785,16,49220,35890,13330,0.626916,0.261772,0.0,0.111312,0.0,0.0,0.0,0.704426,0.0,0.295574,0.0,0.0,0.05,0.225,6.0
0.293923,0.706077,0.0,0.0,0.0,0.0,0.884233,17,42620,32598,10022,0.690226,0.235413,0.0,0.0743604,0.0,0.0,0.0,0.749551,0.0,0.250449,0.0,0.0,0.05,0.225,6.0
0.23853,0.76147,0.0,0.0,0.0,0.0,0.921368,18,37402,29925,7477,0.75188,0.199131,0.0,0.0489891,0.0,0.0,0.0,0.802728,0.0,0.197272,0.0,0.0,0.05,0.225,6.0
0.180097,0.819903,0.0,0.0,0.0,0.0,0.952532,19,32738,27647,5091,0.813832,0.157775,0.0,0.0283937,0.0,0.0,0.0,0.848949,0.0,0.151051,0.0,0.0,0.05,0.225,6.0
0.117673,0.882327,0.0,0.0,0.0,0.0,0.976315,20,28541,25470,3071,0.883392,0.10373,0.0,0.0128779,0.0,0.0,0.0,0.886682,0.0,0.113318,0.0,0.0,0.05,0.225,6.0
0.0653317,0.934668,0.0,0.0,0.0,0.0,0.992793,21,25669,24146,1523,0.931831,0.0642342,0.0,0.0039344,0.0,0.0,0.0,0.940906,0.0,0.0590939,0.0,0.0,0.05,0.225,6.0
0.0194858,0.980514,0.0,0.0,0.0,0.0,0.998503,22,23376,22933,443,0.981119,0.0181834,0.0,0.000697685,0.0,0.0,0.0,0.957111,0.0,0.0428894,0.0,0.0,0.05,0.225,6.0
0.00514648,0.994854,0.0,0.0,0.0,0.0,1.0,23,22734,22608,126,0.995223,0.00477707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.225,6.0

