rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199920,99896,100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108898,54480,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101523,50687,50836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99840,49786,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100128,49957,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100132,50067,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100496,50258,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99909,49936,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99668,49931,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99604,49752,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.904832,0.0951682,0.0,0.0,0.0,0.0,0.0951682,10,110331,60427,49904,0.173763,0.0,0.0,0.826237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.833785,0.166215,0.0,0.0,0.0,0.0,0.237237,11,110303,60205,50098,0.174404,0.129009,0.0,0.696587,0.0,0.0,0.0,0.157711,0.0,0.842289,0.0,0.0,0.25,0.105,6.0
0.779063,0.220937,0.0,0.0,0.0,0.0,0.331479,12,95113,52763,42350,0.199003,0.200481,0.0,0.600516,0.0,0.0,0.0,0.246753,0.0,0.753247,0.0,0.0,0.25,0.105,6.0
0.735908,0.264092,0.0,0.0,0.0,0.0,0.402389,13,83469,47187,36282,0.222519,0.245555,0.0,0.531926,0.0,0.0,0.0,0.316962,0.0,0.683038,0.0,0.0,0.25,0.105,6.0
0.696583,0.303417,0.0,0.0,0.0,0.0,0.466474,14,74808,42777,32031,0.245459,0.28499,0.0,0.469551,0.0,0.0,0.0,0.381037,0.0,0.618963,0.0,0.0,0.25,0.105,6.0
0.66281,0.33719,0.0,0.0,0.0,0.0,0.517631,15,66986,38603,28383,0.272,0.314716,0.0,0.413284,0.0,0.0,0.0,0.423669,0.0,0.576331,0.0,0.0,0.25,0.105,6.0
0.632905,0.367095,0.0,0.0,0.0,0.0,0.563787,16,61619,36156,25463,0.290408,0.33845,0.0,0.371142,0.0,0.0,0.0,0.47139,0.0,0.52861,0.0,0.0,0.25,0.105,6.0
0.604507,0.395493,0.0,0.0,0.0,0.0,0.603713,17,56068,33352,22716,0.314824,0.350804,0.0,0.334373,0.0,0.0,0.0,0.51281,0.0,0.48719,0.0,0.0,0.25,0.105,6.0
0.579014,0.420986,0.0,0.0,0.0,0.0,0.63613,18,51010,30761,20249,0.341341,0.359124,0.0,0.299535,0.0,0.0,0.0,0.538397,0.0,0.461603,0.0,0.0,0.25,0.105,6.0
0.557756,0.442244,0.0,0.0,0.0,0.0,0.662717,19,47346,28985,18361,0.362256,0.361911,0.0,0.275832,0.0,0.0,0.0,0.56571,0.0,0.43429,0.0,0.0,0.25,0.105,6.0
0.537133,0.462867,0.0,0.0,0.0,0.0,0.689071,20,44367,27448,16919,0.382542,0.367786,0.0,0.249672,0.0,0.0,0.0,0.589692,0.0,0.410308,0.0,0.0,0.25,0.105,6.0
0.516122,0.483878,0.0,0.0,0.0,0.0,0.71509,21,41557,25960,15597,0.404468,0.367065,0.0,0.228467,0.0,0.0,0.0,0.621145,0.0,0.378855,0.0,0.0,0.25,0.105,6.0
0.48783,0.51217,0.0,0.0,0.0,0.0,0.74983,22,38250,24379,13871,0.430699,0.372,0.0,0.197301,0.0,0.0,0.0,0.65691,0.0,0.34309,0.0,0.0,0.25,0.105,6.0
0.463379,0.536621,0.0,0.0,0.0,0.0,0.769871,23,34611,22485,12126,0.466978,0.358506,0.0,0.174516,0.0,0.0,0.0,0.666749,0.0,0.333251,0.0,0.0,0.25,0.105,6.0
