rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199780,99662,100118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108502,54433,54069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101144,50448,50696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100353,50005,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100611,50427,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100222,50006,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100109,49967,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100144,50234,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99685,49661,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99454,49537,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
0.95678,0.0432198,0.0,0.0,0.0,0.0,0.0432198,10,104119,54575,49544,0.0824553,0.0,0.0,0.917545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.045,6.0
0.921388,0.0786118,0.0,0.0,0.0,0.0,0.113943,11,103973,54124,49849,0.0831424,0.0668835,0.0,0.849974,0.0,0.0,0.0,0.0747658,0.0,0.925234,0.0,0.0,0.5,0.045,6.0
0.891573,0.108427,0.0,0.0,0.0,0.0,0.170134,12,96318,50376,45942,0.0893283,0.118092,0.0,0.79258,0.0,0.0,0.0,0.12925,0.0,0.87075,0.0,0.0,0.5,0.045,6.0
0.865996,0.134004,0.0,0.0,0.0,0.0,0.218032,13,90042,47212,42830,0.0953148,0.160595,0.0,0.74409,0.0,0.0,0.0,0.176278,0.0,0.823722,0.0,0.0,0.5,0.045,6.0
0.843224,0.156776,0.0,0.0,0.0,0.0,0.260311,14,84522,44651,39871,0.100782,0.197532,0.0,0.701686,0.0,0.0,0.0,0.217752,0.0,0.782248,0.0,0.0,0.5,0.045,6.0
0.824429,0.175571,0.0,0.0,0.0,0.0,0.294372,15,79267,42048,37219,0.107021,0.227026,0.0,0.665953,0.0,0.0,0.0,0.24955,0.0,0.75045,0.0,0.0,0.5,0.045,6.0
0.805866,0.194134,0.0,0.0,0.0,0.0,0.328532,16,75332,39711,35621,0.113319,0.252046,0.0,0.634635,0.0,0.0,0.0,0.287471,0.0,0.712529,0.0,0.0,0.5,0.045,6.0
0.793428,0.206572,0.0,0.0,0.0,0.0,0.350312,17,71619,38162,33457,0.117918,0.269797,0.0,0.612284,0.0,0.0,0.0,0.307649,0.0,0.692351,0.0,0.0,0.5,0.045,6.0
0.780137,0.219863,0.0,0.0,0.0,0.0,0.373838,18,68297,36331,31966,0.123861,0.288789,0.0,0.58735,0.0,0.0,0.0,0.329725,0.0,0.670275,0.0,0.0,0.5,0.045,6.0
0.766152,0.233848,0.0,0.0,0.0,0.0,0.39919,19,65688,35115,30573,0.12815,0.309099,0.0,0.562751,0.0,0.0,0.0,0.355477,0.0,0.644523,0.0,0.0,0.5,0.045,6.0
0.758744,0.241256,0.0,0.0,0.0,0.0,0.41081,20,62759,33766,28993,0.13327,0.319523,0.0,0.547207,0.0,0.0,0.0,0.361915,0.0,0.638085,0.0,0.0,0.5,0.045,6.0
0.746977,0.253023,0.0,0.0,0.0,0.0,0.432717,21,61368,32820,28548,0.137112,0.333242,0.0,0.529647,0.0,0.0,0.0,0.389449,0.0,0.610551,0.0,0.0,0.5,0.045,6.0
0.735322,0.264678,0.0,0.0,0.0,0.0,0.452306,22,58403,31614,26789,0.142342,0.349244,0.0,0.508414,0.0,0.0,0.0,0.40595,0.0,0.59405,0.0,0.0,0.5,0.045,6.0
0.731487,0.268513,0.0,0.0,0.0,0.0,0.45808,23,57001,30933,26068,0.145476,0.35189,0.0,0.502635,0.0,0.0,0.0,0.411462,0.0,0.588538,0.0,0.0,0.5,0.045,6.0
0.722571,0.277429,0.0,0.0,0.0,0.0,0.47368,24,55434,30132,25302,0.149343,0.363766,0.0,0.486891,0.0,0.0,0.0,0.426725,0.0,0.573275,0.0,0.0,0.5,0.045,6.0
0.716211,0.283789,0.0,0.0,0.0,0.0,0.483873,25,53760,29205,24555,0.154083,0.367951,0.0,0.477966,0.0,0.0,0.0,0.438485,0.0,0.561515,0.0,0.0,0.5,0.045,6.0
0.712759,0.287241,0.0,0.0,0.0,0.0,0.488221,26,52167,28087,24080,0.160216,0.370955,0.0,0.468829,0.0,0.0,0.0,0.438123,0.0,0.561877,0.0,0.0,0.5,0.045,6.0
0.708687,0.291313,0.0,0.0,0.0,0.0,0.496517,27,52260,28481,23779,0.158,0.376988,0.0,0.465012,0.0,0.0,0.0,0.450439,0.0,0.549561,0.0,0.0,0.5,0.045,6.0
0.703683,0.296317,0.0,0.0,0.0,0.0,0.504233,28,50905,27509,23396,0.163583,0.379876,0.0,0.456541,0.0,0.0,0.0,0.458112,0.0,0.541888,0.0,0.0,0.5,0.045,6.0
0.697258,0.302742,0.0,0.0,0.0,0.0,0.515155,29,49818,27298,22520,0.164847,0.391274,0.0,0.443879,0.0,0.0,0.0,0.465497,0.0,0.534503,0.0,0.0,0.5,0.045,6.0
0.692194,0.307806,0.0,0.0,0.0,0.0,0.524371,30,49320,26995,22325,0.166698,0.396666,0.0,0.436636,0.0,0.0,0.0,0.477223,0.0,0.522777,0.0,0.0,0.5,0.045,6.0
0.689249,0.310751,0.0,0.0,0.0,0.0,0.527249,31,47744,26133,21611,0.172196,0.393717,0.0,0.434087,0.0,0.0,0.0,0.480496,0.0,0.519504,0.0,0.0,0.5,0.045,6.0
0.68273,0.31727,0.0,0.0,0.0,0.0,0.539347,32,47272,25789,21483,0.174493,0.404281,0.0,0.421226,0.0,0.0,0.0,0.492017,0.0,0.507983,0.0,0.0,0.5,0.045,6.0
0.679808,0.320192,0.0,0.0,0.0,0.0,0.543255,33,46330,25491,20839,0.176533,0.407438,0.0,0.416029,0.0,0.0,0.0,0.49345,0.0,0.50655,0.0,0.0,0.5,0.045,6.0
0.674147,0.325853,0.0,0.0,0.0,0.0,0.553039,34,45608,25159,20449,0.178862,0.415358,0.0,0.405779,0.0,0.0,0.0,0.502372,0.0,0.497628,0.0,0.0,0.5,0.045,6.0
0.667447,0.332553,0.0,0.0,0.0,0.0,0.563265,35,44187,24475,19712,0.183861,0.417978,0.0,0.398161,0.0,0.0,0.0,0.515371,0.0,0.484629,0.0,0.0,0.5,0.045,6.0
0.663916,0.336084,0.0,0.0,0.0,0.0,0.568571,36,43437,23914,19523,0.188174,0.42059,0.0,0.391235,0.0,0.0,0.0,0.519336,0.0,0.480664,0.0,0.0,0.5,0.045,6.0
0.65901,0.34099,0.0,0.0,0.0,0.0,0.576722,37,42752,23656,19096,0.190227,0.426911,0.0,0.382863,0.0,0.0,0.0,0.526655,0.0,0.473345,0.0,0.0,0.5,0.045,6.0
