rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199795,99743,100052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109556,55046,54510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101591,50747,50844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100585,50341,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100501,50281,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99905,50187,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99684,49670,50014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99824,49763,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99838,50053,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99529,49615,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.8926,0.1074,0.0,0.0,0.0,0.0,0.1074,10,111732,61714,50018,0.194445,0.0,0.0,0.805555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.812403,0.187597,0.0,0.0,0.0,0.0,0.267774,11,111710,62080,49630,0.193299,0.145586,0.0,0.661115,0.0,0.0,0.0,0.178823,0.0,0.821177,0.0,0.0,0.35,0.12,6.0
0.747393,0.252607,0.0,0.0,0.0,0.0,0.377152,12,93705,53231,40474,0.225433,0.222539,0.0,0.552028,0.0,0.0,0.0,0.284009,0.0,0.715991,0.0,0.0,0.35,0.12,6.0
0.692003,0.307997,0.0,0.0,0.0,0.0,0.467332,13,80720,46500,34220,0.258065,0.275613,0.0,0.466323,0.0,0.0,0.0,0.377177,0.0,0.622823,0.0,0.0,0.35,0.12,6.0
0.643895,0.356105,0.0,0.0,0.0,0.0,0.541331,14,70225,41023,29202,0.292519,0.313848,0.0,0.393633,0.0,0.0,0.0,0.449969,0.0,0.550031,0.0,0.0,0.35,0.12,6.0
0.599602,0.400398,0.0,0.0,0.0,0.0,0.604358,15,61088,36574,24514,0.328102,0.340871,0.0,0.331028,0.0,0.0,0.0,0.507955,0.0,0.492045,0.0,0.0,0.35,0.12,6.0
0.557032,0.442968,0.0,0.0,0.0,0.0,0.663478,16,53943,33128,20815,0.362231,0.362654,0.0,0.275115,0.0,0.0,0.0,0.565746,0.0,0.434254,0.0,0.0,0.35,0.12,6.0
0.512488,0.487512,0.0,0.0,0.0,0.0,0.719521,17,46966,29556,17410,0.406009,0.368893,0.0,0.225098,0.0,0.0,0.0,0.625503,0.0,0.374497,0.0,0.0,0.35,0.12,6.0
0.467029,0.532971,0.0,0.0,0.0,0.0,0.770237,18,40581,26333,14248,0.455702,0.367562,0.0,0.176736,0.0,0.0,0.0,0.672235,0.0,0.327765,0.0,0.0,0.35,0.12,6.0
0.420077,0.579923,0.0,0.0,0.0,0.0,0.817868,19,35090,23633,11457,0.507765,0.358228,0.0,0.134008,0.0,0.0,0.0,0.7186,0.0,0.2814,0.0,0.0,0.35,0.12,6.0
0.372057,0.627943,0.0,0.0,0.0,0.0,0.855072,20,29939,21008,8931,0.571211,0.324543,0.0,0.104246,0.0,0.0,0.0,0.759377,0.0,0.240623,0.0,0.0,0.35,0.12,6.0
0.320726,0.679274,0.0,0.0,0.0,0.0,0.893052,21,25779,18903,6876,0.63482,0.293181,0.0,0.0719992,0.0,0.0,0.0,0.796975,0.0,0.203025,0.0,0.0,0.35,0.12,6.0
0.257984,0.742016,0.0,0.0,0.0,0.0,0.939666,22,22044,17019,5025,0.705094,0.255362,0.0,0.039544,0.0,0.0,0.0,0.869254,0.0,0.130746,0.0,0.0,0.35,0.12,6.0
0.168906,0.831094,0.0,0.0,0.0,0.0,0.967342,23,17270,14661,2609,0.818498,0.161722,0.0,0.0197804,0.0,0.0,0.0,0.894979,0.0,0.105021,0.0,0.0,0.35,0.12,6.0
0.0911595,0.908841,0.0,0.0,0.0,0.0,0.991462,24,14524,13260,1264,0.904977,0.0900452,0.0,0.00497738,0.0,0.0,0.0,0.954114,0.0,0.0458861,0.0,0.0,0.35,0.12,6.0
0.025572,0.974428,0.0,0.0,0.0,0.0,0.998812,25,12631,12313,318,0.97458,0.024933,0.0,0.00048729,0.0,0.0,0.0,0.971698,0.0,0.0283019,0.0,0.0,0.35,0.12,6.0
0.00445986,0.99554,0.0,0.0,0.0,0.0,1.0,26,12108,12053,55,0.995603,0.00439725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

