rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200551,100385,100166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109592,54910,54682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101482,50573,50909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100544,50742,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100359,50082,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99395,49704,49691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99969,50045,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99906,49931,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99827,50132,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99963,50058,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.806527,0.193473,0.0,0.0,0.0,0.0,0.193473,10,124048,73912,50136,0.32471,0.0,0.0,0.67529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.684475,0.315525,0.0,0.0,0.0,0.0,0.437862,11,124231,74288,49943,0.323067,0.206763,0.0,0.47017,0.0,0.0,0.0,0.301063,0.0,0.698937,0.0,0.0,0.5,0.24,6.0
0.567066,0.432934,0.0,0.0,0.0,0.0,0.610882,12,94123,58983,35140,0.406897,0.283505,0.0,0.309598,0.0,0.0,0.0,0.477405,0.0,0.522595,0.0,0.0,0.5,0.24,6.0
0.460184,0.539816,0.0,0.0,0.0,0.0,0.750572,13,72935,48485,24450,0.494998,0.31684,0.0,0.188161,0.0,0.0,0.0,0.62908,0.0,0.37092,0.0,0.0,0.5,0.24,6.0
0.35737,0.64263,0.0,0.0,0.0,0.0,0.854164,14,55672,39695,15977,0.60461,0.296335,0.0,0.0990553,0.0,0.0,0.0,0.737936,0.0,0.262064,0.0,0.0,0.5,0.24,6.0
0.258625,0.741375,0.0,0.0,0.0,0.0,0.930009,15,43420,33812,9608,0.709807,0.244144,0.0,0.0460487,0.0,0.0,0.0,0.845754,0.0,0.154246,0.0,0.0,0.5,0.24,6.0
0.149706,0.850294,0.0,0.0,0.0,0.0,0.973051,16,32988,28430,4558,0.844179,0.141189,0.0,0.0146324,0.0,0.0,0.0,0.896226,0.0,0.103774,0.0,0.0,0.5,0.24,6.0
0.0720162,0.927984,0.0,0.0,0.0,0.0,0.993713,17,27834,25896,1938,0.926784,0.0695088,0.0,0.00370714,0.0,0.0,0.0,0.959236,0.0,0.0407637,0.0,0.0,0.5,0.24,6.0
0.0161544,0.983846,0.0,0.0,0.0,0.0,0.999637,18,24792,24406,386,0.983365,0.0163894,0.0,0.000245841,0.0,0.0,0.0,0.992228,0.0,0.00777202,0.0,0.0,0.5,0.24,6.0
0.000769647,0.99923,0.0,0.0,0.0,0.0,1.0,19,24037,24019,18,0.999209,0.00079104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.24,6.0

