rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199548,99557,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109180,54629,54551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101577,50782,50795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100396,49870,50526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100578,50251,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99861,50134,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99738,49945,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99732,50178,49554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99993,49920,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99991,49908,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
0.985177,0.0148233,0.0,0.0,0.0,0.0,0.0148233,10,101192,51222,49970,0.0292843,0.0,0.0,0.970716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
0.971993,0.0280074,0.0,0.0,0.0,0.0,0.0412715,11,101741,51586,50155,0.0290777,0.0262668,0.0,0.944656,0.0,0.0,0.0,0.0267969,0.0,0.973203,0.0,0.0,1.0,0.015,6.0
0.958383,0.0416165,0.0,0.0,0.0,0.0,0.0680685,12,98915,50372,48543,0.0297784,0.0523704,0.0,0.917851,0.0,0.0,0.0,0.0534578,0.0,0.946542,0.0,0.0,1.0,0.015,6.0
0.946856,0.0531439,0.0,0.0,0.0,0.0,0.0905865,13,95533,48344,47189,0.0310276,0.0732873,0.0,0.895685,0.0,0.0,0.0,0.0765221,0.0,0.923478,0.0,0.0,1.0,0.015,6.0
0.935133,0.0648674,0.0,0.0,0.0,0.0,0.11358,14,92851,47248,45603,0.0317474,0.0955596,0.0,0.872693,0.0,0.0,0.0,0.0993575,0.0,0.900643,0.0,0.0,1.0,0.015,6.0
0.925036,0.0749638,0.0,0.0,0.0,0.0,0.133349,15,90477,45736,44741,0.0327969,0.113018,0.0,0.854185,0.0,0.0,0.0,0.120605,0.0,0.879395,0.0,0.0,1.0,0.015,6.0
0.917479,0.0825206,0.0,0.0,0.0,0.0,0.14791,16,87560,44365,43195,0.0338104,0.128908,0.0,0.837282,0.0,0.0,0.0,0.132701,0.0,0.867299,0.0,0.0,1.0,0.015,6.0
0.907384,0.0926161,0.0,0.0,0.0,0.0,0.167905,17,86567,43936,42631,0.0341406,0.148694,0.0,0.817166,0.0,0.0,0.0,0.152518,0.0,0.847482,0.0,0.0,1.0,0.015,6.0
0.895596,0.104404,0.0,0.0,0.0,0.0,0.190852,18,83536,42436,41100,0.0353473,0.169526,0.0,0.795127,0.0,0.0,0.0,0.176375,0.0,0.823625,0.0,0.0,1.0,0.015,6.0
