rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199732,99926,99806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109287,54751,54536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101472,50373,51099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100050,50169,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99949,50128,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100154,50288,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100333,50279,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100062,49922,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100478,49921,50557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100598,50233,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.788273,0.211727,0.0,0.0,0.0,0.0,0.211727,10,127523,77163,50360,0.349909,0.0,0.0,0.650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.660524,0.339476,0.0,0.0,0.0,0.0,0.466719,11,127218,76955,50263,0.350854,0.210383,0.0,0.438763,0.0,0.0,0.0,0.322006,0.0,0.677994,0.0,0.0,0.4,0.27,6.0
0.537588,0.462412,0.0,0.0,0.0,0.0,0.639146,12,94512,60875,33637,0.443532,0.275433,0.0,0.281035,0.0,0.0,0.0,0.494693,0.0,0.505307,0.0,0.0,0.4,0.27,6.0
0.429825,0.570175,0.0,0.0,0.0,0.0,0.774432,13,73787,50348,23439,0.536268,0.299496,0.0,0.164237,0.0,0.0,0.0,0.64269,0.0,0.35731,0.0,0.0,0.4,0.27,6.0
0.331559,0.668441,0.0,0.0,0.0,0.0,0.86567,14,57299,42227,15072,0.639401,0.267507,0.0,0.0930921,0.0,0.0,0.0,0.750133,0.0,0.249867,0.0,0.0,0.4,0.27,6.0
0.232659,0.767341,0.0,0.0,0.0,0.0,0.939391,15,45356,36106,9250,0.747798,0.214673,0.0,0.0375284,0.0,0.0,0.0,0.849297,0.0,0.150703,0.0,0.0,0.4,0.27,6.0
0.133199,0.866801,0.0,0.0,0.0,0.0,0.977744,16,35721,31341,4380,0.861491,0.125076,0.0,0.0134329,0.0,0.0,0.0,0.914612,0.0,0.0853881,0.0,0.0,0.4,0.27,6.0
0.0552113,0.944789,0.0,0.0,0.0,0.0,0.994797,17,30175,28608,1567,0.943792,0.0537262,0.0,0.00248182,0.0,0.0,0.0,0.945118,0.0,0.0548819,0.0,0.0,0.4,0.27,6.0
0.0157725,0.984228,0.0,0.0,0.0,0.0,0.999498,18,27865,27405,460,0.985222,0.0145594,0.0,0.000218938,0.0,0.0,0.0,0.982609,0.0,0.0173913,0.0,0.0,0.4,0.27,6.0
0.0018634,0.998137,0.0,0.0,0.0,0.0,1.0,19,27101,27051,50,0.998115,0.00188533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.27,6.0

