rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200145,100126,100019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108574,54395,54179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101115,50678,50437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100692,50078,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100089,49874,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100077,50158,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99530,49624,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100291,49798,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100407,50339,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99984,50153,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
0.846673,0.153327,0.0,0.0,0.0,0.0,0.153327,10,117396,67793,49603,0.265514,0.0,0.0,0.734486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.18,6.0
0.742798,0.257202,0.0,0.0,0.0,0.0,0.360894,11,117256,67393,49863,0.26709,0.17944,0.0,0.55347,0.0,0.0,0.0,0.245152,0.0,0.754848,0.0,0.0,0.75,0.18,6.0
0.640375,0.359625,0.0,0.0,0.0,0.0,0.527355,12,93802,55736,38066,0.322951,0.280465,0.0,0.396584,0.0,0.0,0.0,0.415988,0.0,0.584012,0.0,0.0,0.75,0.18,6.0
0.544106,0.455894,0.0,0.0,0.0,0.0,0.667922,13,73811,45726,28085,0.393649,0.339632,0.0,0.266719,0.0,0.0,0.0,0.56151,0.0,0.43849,0.0,0.0,0.75,0.18,6.0
0.446497,0.553503,0.0,0.0,0.0,0.0,0.790577,14,56885,37494,19391,0.480077,0.360724,0.0,0.159199,0.0,0.0,0.0,0.693466,0.0,0.306534,0.0,0.0,0.75,0.18,6.0
0.343402,0.656598,0.0,0.0,0.0,0.0,0.887915,15,42325,30145,12180,0.597114,0.325162,0.0,0.0777243,0.0,0.0,0.0,0.802874,0.0,0.197126,0.0,0.0,0.75,0.18,6.0
0.231978,0.768022,0.0,0.0,0.0,0.0,0.95416,16,30934,24473,6461,0.735504,0.234994,0.0,0.0295019,0.0,0.0,0.0,0.892277,0.0,0.107723,0.0,0.0,0.75,0.18,6.0
0.11815,0.88185,0.0,0.0,0.0,0.0,0.988239,17,23212,20571,2641,0.875018,0.118565,0.0,0.0064168,0.0,0.0,0.0,0.946611,0.0,0.0533889,0.0,0.0,0.75,0.18,6.0
0.0349775,0.965022,0.0,0.0,0.0,0.0,0.99938,18,19341,18668,673,0.964217,0.0354082,0.0,0.000374973,0.0,0.0,0.0,0.992571,0.0,0.00742942,0.0,0.0,0.75,0.18,6.0
0.00152312,0.998477,0.0,0.0,0.0,0.0,1.0,19,18055,18029,26,0.998391,0.00160852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.18,6.0

