rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199916,100127,99789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108675,54276,54399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50486,50895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99727,49677,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99690,49728,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100295,50278,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100495,50139,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100386,50344,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99381,49914,49467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100135,49937,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.778468,0.221532,0.0,0.0,0.0,0.0,0.221532,10,128645,78499,50146,0.363049,0.0,0.0,0.636951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.646653,0.353347,0.0,0.0,0.0,0.0,0.484714,11,128385,78460,49925,0.36323,0.216441,0.0,0.420329,0.0,0.0,0.0,0.335483,0.0,0.664517,0.0,0.0,0.8,0.285,6.0
0.508581,0.491419,0.0,0.0,0.0,0.0,0.682972,12,95039,61942,33097,0.460092,0.295018,0.0,0.24489,0.0,0.0,0.0,0.547965,0.0,0.452035,0.0,0.0,0.8,0.285,6.0
0.377833,0.622167,0.0,0.0,0.0,0.0,0.836098,13,69810,49090,20720,0.580546,0.303728,0.0,0.115726,0.0,0.0,0.0,0.721959,0.0,0.278041,0.0,0.0,0.8,0.285,6.0
0.251947,0.748053,0.0,0.0,0.0,0.0,0.938373,14,51098,39796,11302,0.716127,0.243341,0.0,0.0405317,0.0,0.0,0.0,0.864095,0.0,0.135905,0.0,0.0,0.8,0.285,6.0
0.125208,0.874792,0.0,0.0,0.0,0.0,0.985003,15,37274,32846,4428,0.867655,0.124033,0.0,0.00831151,0.0,0.0,0.0,0.935411,0.0,0.064589,0.0,0.0,0.8,0.285,6.0
0.0391877,0.960812,0.0,0.0,0.0,0.0,0.99864,16,30877,29649,1228,0.961213,0.0379102,0.0,0.000876927,0.0,0.0,0.0,0.986971,0.0,0.0130293,0.0,0.0,0.8,0.285,6.0
0.00312086,0.996879,0.0,0.0,0.0,0.0,1.0,17,28678,28578,100,0.997236,0.00276436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

