rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199843,100029,99814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109110,54404,54706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101585,50620,50965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100265,50314,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100251,50092,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100374,50073,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100020,50031,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99989,50350,49639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99986,50234,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100032,50026,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
0.816827,0.183173,0.0,0.0,0.0,0.0,0.183173,10,122835,72769,50066,0.309198,0.0,0.0,0.690802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.225,6.0
0.69809,0.30191,0.0,0.0,0.0,0.0,0.419496,11,122068,72184,49884,0.311703,0.197468,0.0,0.490829,0.0,0.0,0.0,0.289732,0.0,0.710268,0.0,0.0,0.35,0.225,6.0
0.590776,0.409224,0.0,0.0,0.0,0.0,0.577394,12,93340,58187,35153,0.386684,0.274718,0.0,0.338598,0.0,0.0,0.0,0.438341,0.0,0.561659,0.0,0.0,0.35,0.225,6.0
0.498582,0.501418,0.0,0.0,0.0,0.0,0.703279,13,75111,48923,26188,0.459906,0.312491,0.0,0.227603,0.0,0.0,0.0,0.574156,0.0,0.425844,0.0,0.0,0.35,0.225,6.0
0.412897,0.587103,0.0,0.0,0.0,0.0,0.797536,14,59734,41045,18689,0.548179,0.30335,0.0,0.148471,0.0,0.0,0.0,0.678956,0.0,0.321044,0.0,0.0,0.35,0.225,6.0
0.326427,0.673573,0.0,0.0,0.0,0.0,0.873421,15,47496,34889,12607,0.644902,0.268165,0.0,0.0869328,0.0,0.0,0.0,0.763703,0.0,0.236297,0.0,0.0,0.35,0.225,6.0
0.239377,0.760623,0.0,0.0,0.0,0.0,0.937558,16,38548,30555,7993,0.736377,0.223368,0.0,0.0402553,0.0,0.0,0.0,0.852746,0.0,0.147254,0.0,0.0,0.35,0.225,6.0
0.139822,0.860178,0.0,0.0,0.0,0.0,0.977415,17,30285,26407,3878,0.852047,0.134472,0.0,0.0134813,0.0,0.0,0.0,0.91542,0.0,0.0845797,0.0,0.0,0.35,0.225,6.0
0.0586772,0.941323,0.0,0.0,0.0,0.0,0.994195,18,25325,23909,1416,0.941068,0.0554603,0.0,0.0034715,0.0,0.0,0.0,0.954802,0.0,0.0451977,0.0,0.0,0.35,0.225,6.0
0.0140827,0.985917,0.0,0.0,0.0,0.0,0.99987,19,23149,22840,309,0.985114,0.0148424,0.0,4.37828e-05,0.0,0.0,0.0,0.993528,0.0,0.00647249,0.0,0.0,0.35,0.225,6.0
0.000488411,0.999512,0.0,0.0,0.0,0.0,1.0,20,22522,22513,9,0.999423,0.000577444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.225,6.0

