rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199932,100144,99788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109507,54761,54746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101716,51002,50714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100413,50257,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99654,49422,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99979,49949,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100156,49907,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100294,50149,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99760,49717,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100185,50053,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.769094,0.230906,0.0,0.0,0.0,0.0,0.230906,10,129923,79879,50044,0.375568,0.0,0.0,0.624432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.634894,0.365106,0.0,0.0,0.0,0.0,0.499992,11,130310,80355,49955,0.373343,0.220671,0.0,0.405986,0.0,0.0,0.0,0.348754,0.0,0.651246,0.0,0.0,0.6,0.3,6.0
0.497332,0.502668,0.0,0.0,0.0,0.0,0.690181,12,95191,62841,32350,0.477395,0.286039,0.0,0.236565,0.0,0.0,0.0,0.547883,0.0,0.452117,0.0,0.0,0.6,0.3,6.0
0.374944,0.625056,0.0,0.0,0.0,0.0,0.830508,13,71496,50760,20736,0.591017,0.289835,0.0,0.119149,0.0,0.0,0.0,0.707272,0.0,0.292728,0.0,0.0,0.6,0.3,6.0
0.25788,0.74212,0.0,0.0,0.0,0.0,0.925674,14,53709,41853,11856,0.716794,0.234679,0.0,0.048527,0.0,0.0,0.0,0.834599,0.0,0.165401,0.0,0.0,0.6,0.3,6.0
0.144089,0.855911,0.0,0.0,0.0,0.0,0.977177,15,40836,35315,5521,0.849497,0.137987,0.0,0.0125159,0.0,0.0,0.0,0.911248,0.0,0.088752,0.0,0.0,0.6,0.3,6.0
0.0582697,0.94173,0.0,0.0,0.0,0.0,0.995203,16,33774,31899,1875,0.940468,0.056867,0.0,0.00266466,0.0,0.0,0.0,0.958933,0.0,0.0410667,0.0,0.0,0.6,0.3,6.0
0.0121971,0.987803,0.0,0.0,0.0,0.0,0.999837,17,30745,30372,373,0.987752,0.0121164,0.0,0.0001317,0.0,0.0,0.0,0.997319,0.0,0.00268097,0.0,0.0,0.6,0.3,6.0
0.00019992,0.9998,0.0,0.0,0.0,0.0,1.0,18,30012,30007,5,0.999767,0.000233279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.3,6.0

