rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200070,99980,100090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109220,54610,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101610,50913,50697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99935,49770,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100262,50050,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100023,49681,50342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99902,49954,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99927,50240,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99757,49796,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100336,50127,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.836216,0.163784,0.0,0.0,0.0,0.0,0.163784,10,119059,69342,49717,0.281215,0.0,0.0,0.718785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.729182,0.270818,0.0,0.0,0.0,0.0,0.378076,11,119222,69728,49494,0.279658,0.183642,0.0,0.5367,0.0,0.0,0.0,0.258011,0.0,0.741989,0.0,0.0,0.35,0.195,6.0
0.633881,0.366119,0.0,0.0,0.0,0.0,0.523675,12,93497,56565,36932,0.344736,0.262212,0.0,0.393052,0.0,0.0,0.0,0.396133,0.0,0.603867,0.0,0.0,0.35,0.195,6.0
0.5487,0.4513,0.0,0.0,0.0,0.0,0.647181,13,76345,47883,28462,0.407243,0.312178,0.0,0.28058,0.0,0.0,0.0,0.525648,0.0,0.474352,0.0,0.0,0.35,0.195,6.0
0.468296,0.531704,0.0,0.0,0.0,0.0,0.748145,14,61853,40761,21092,0.478398,0.328893,0.0,0.192709,0.0,0.0,0.0,0.633842,0.0,0.366158,0.0,0.0,0.35,0.195,6.0
0.39172,0.60828,0.0,0.0,0.0,0.0,0.824095,15,49686,34529,15157,0.564743,0.309566,0.0,0.125691,0.0,0.0,0.0,0.709705,0.0,0.290295,0.0,0.0,0.35,0.195,6.0
0.313498,0.686502,0.0,0.0,0.0,0.0,0.891915,16,40533,30046,10487,0.649005,0.277907,0.0,0.0730879,0.0,0.0,0.0,0.791647,0.0,0.208353,0.0,0.0,0.35,0.195,6.0
0.226115,0.773885,0.0,0.0,0.0,0.0,0.942105,17,32196,25788,6408,0.756166,0.2075,0.0,0.0363347,0.0,0.0,0.0,0.855337,0.0,0.144663,0.0,0.0,0.35,0.195,6.0
0.143174,0.856826,0.0,0.0,0.0,0.0,0.974568,18,26384,22932,3452,0.85034,0.135051,0.0,0.0146084,0.0,0.0,0.0,0.902665,0.0,0.0973349,0.0,0.0,0.35,0.195,6.0
0.0691802,0.93082,0.0,0.0,0.0,0.0,0.994665,19,22492,21000,1492,0.928571,0.069,0.0,0.00242857,0.0,0.0,0.0,0.953753,0.0,0.0462466,0.0,0.0,0.35,0.195,6.0
0.0174139,0.982586,0.0,0.0,0.0,0.0,0.999108,20,20185,19851,334,0.982318,0.0172284,0.0,0.000453378,0.0,0.0,0.0,0.973054,0.0,0.0269461,0.0,0.0,0.35,0.195,6.0
0.00283004,0.99717,0.0,0.0,0.0,0.0,1.0,21,19611,19562,49,0.996831,0.00316941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.195,6.0

