rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199942,100163,99779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108908,54523,54385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101311,50596,50715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100425,50070,50355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100343,50443,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100335,50289,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100196,50114,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99731,50024,49707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100015,50117,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100002,50042,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.943596,0.0564037,0.0,0.0,0.0,0.0,0.0564037,10,106376,56030,50346,0.107085,0.0,0.0,0.892915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.897778,0.102222,0.0,0.0,0.0,0.0,0.147898,11,106107,56117,49990,0.106919,0.0859454,0.0,0.807135,0.0,0.0,0.0,0.0974195,0.0,0.902581,0.0,0.0,0.8,0.06,6.0
0.853869,0.146131,0.0,0.0,0.0,0.0,0.229933,12,96263,50873,45390,0.117941,0.156842,0.0,0.725218,0.0,0.0,0.0,0.179665,0.0,0.820335,0.0,0.0,0.8,0.06,6.0
0.812914,0.187086,0.0,0.0,0.0,0.0,0.305285,13,87099,46388,40711,0.129344,0.220919,0.0,0.649737,0.0,0.0,0.0,0.254035,0.0,0.745965,0.0,0.0,0.8,0.06,6.0
0.772509,0.227491,0.0,0.0,0.0,0.0,0.377875,14,77814,42107,35707,0.142494,0.279716,0.0,0.57779,0.0,0.0,0.0,0.325594,0.0,0.674406,0.0,0.0,0.8,0.06,6.0
0.735914,0.264086,0.0,0.0,0.0,0.0,0.441557,15,69273,37553,31720,0.159774,0.32538,0.0,0.514846,0.0,0.0,0.0,0.389943,0.0,0.610057,0.0,0.0,0.8,0.06,6.0
0.698956,0.301044,0.0,0.0,0.0,0.0,0.505459,16,62094,34194,27900,0.175469,0.374305,0.0,0.450225,0.0,0.0,0.0,0.451147,0.0,0.548853,0.0,0.0,0.8,0.06,6.0
