rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199988,100180,99808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108641,54500,54141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101384,50770,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99922,49819,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99484,49570,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99388,49616,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100639,50314,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100332,50436,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100164,50059,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99487,49660,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.858483,0.141517,0.0,0.0,0.0,0.0,0.141517,10,116594,66505,50089,0.248102,0.0,0.0,0.751898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.165,6.0
0.760552,0.239448,0.0,0.0,0.0,0.0,0.337164,11,116418,66310,50108,0.248831,0.170321,0.0,0.580848,0.0,0.0,0.0,0.228666,0.0,0.771334,0.0,0.0,0.7,0.165,6.0
0.665104,0.334896,0.0,0.0,0.0,0.0,0.493432,12,93559,55445,38114,0.297592,0.270015,0.0,0.432392,0.0,0.0,0.0,0.385528,0.0,0.614472,0.0,0.0,0.7,0.165,6.0
0.57721,0.42279,0.0,0.0,0.0,0.0,0.625817,13,75081,45694,29387,0.361098,0.332516,0.0,0.306386,0.0,0.0,0.0,0.5204,0.0,0.4796,0.0,0.0,0.7,0.165,6.0
0.487204,0.512796,0.0,0.0,0.0,0.0,0.748881,14,59629,38002,21627,0.434188,0.370349,0.0,0.195463,0.0,0.0,0.0,0.651084,0.0,0.348916,0.0,0.0,0.7,0.165,6.0
0.393303,0.606697,0.0,0.0,0.0,0.0,0.84689,15,45020,30729,14291,0.536952,0.352436,0.0,0.110612,0.0,0.0,0.0,0.75551,0.0,0.24449,0.0,0.0,0.7,0.165,6.0
0.292295,0.707705,0.0,0.0,0.0,0.0,0.927388,16,33810,25168,8642,0.655594,0.29617,0.0,0.0482359,0.0,0.0,0.0,0.856399,0.0,0.143601,0.0,0.0,0.7,0.165,6.0
0.17504,0.82496,0.0,0.0,0.0,0.0,0.976533,17,24503,20553,3950,0.802803,0.182504,0.0,0.0146937,0.0,0.0,0.0,0.930886,0.0,0.0691139,0.0,0.0,0.7,0.165,6.0
0.0649981,0.935002,0.0,0.0,0.0,0.0,0.994161,18,18839,17672,1167,0.93368,0.0633205,0.0,0.00299909,0.0,0.0,0.0,0.951157,0.0,0.0488432,0.0,0.0,0.7,0.165,6.0
0.017997,0.982003,0.0,0.0,0.0,0.0,0.999883,19,17114,16787,327,0.982903,0.0170966,0.0,0.0,0.0,0.0,0.0,0.993884,0.0,0.00611621,0.0,0.0,0.7,0.165,6.0
0.000605327,0.999395,0.0,0.0,0.0,0.0,1.0,20,16520,16509,11,0.999455,0.000545157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.165,6.0

