rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199318,99641,99677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109033,54568,54465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101118,50605,50513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100397,50179,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99842,49909,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100375,49908,50467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100322,50454,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50176,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99857,50064,49793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99795,50030,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.796407,0.203593,0.0,0.0,0.0,0.0,0.203593,10,125250,75612,49638,0.337248,0.0,0.0,0.662752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.67037,0.32963,0.0,0.0,0.0,0.0,0.455827,11,125348,75191,50157,0.339136,0.208256,0.0,0.452607,0.0,0.0,0.0,0.31856,0.0,0.68144,0.0,0.0,0.25,0.255,6.0
0.56115,0.43885,0.0,0.0,0.0,0.0,0.605897,12,93818,59607,34211,0.427802,0.262301,0.0,0.309896,0.0,0.0,0.0,0.45918,0.0,0.54082,0.0,0.0,0.25,0.255,6.0
0.466014,0.533986,0.0,0.0,0.0,0.0,0.730366,13,75532,50793,24739,0.502038,0.294017,0.0,0.203945,0.0,0.0,0.0,0.595497,0.0,0.404503,0.0,0.0,0.25,0.255,6.0
0.375288,0.624712,0.0,0.0,0.0,0.0,0.823729,14,59902,42696,17206,0.597246,0.277192,0.0,0.125562,0.0,0.0,0.0,0.697896,0.0,0.302104,0.0,0.0,0.25,0.255,6.0
0.288161,0.711839,0.0,0.0,0.0,0.0,0.896895,15,48407,37020,11387,0.688817,0.24403,0.0,0.0671529,0.0,0.0,0.0,0.780012,0.0,0.219988,0.0,0.0,0.25,0.255,6.0
0.205918,0.794082,0.0,0.0,0.0,0.0,0.943525,16,39557,32479,7078,0.785123,0.180147,0.0,0.0347301,0.0,0.0,0.0,0.843741,0.0,0.156259,0.0,0.0,0.25,0.255,6.0
0.129311,0.870689,0.0,0.0,0.0,0.0,0.977997,17,33404,29502,3902,0.864348,0.122873,0.0,0.0127788,0.0,0.0,0.0,0.908252,0.0,0.0917478,0.0,0.0,0.25,0.255,6.0
0.0558146,0.944185,0.0,0.0,0.0,0.0,0.994355,18,28523,27010,1513,0.944095,0.0530914,0.0,0.00281377,0.0,0.0,0.0,0.94382,0.0,0.0561798,0.0,0.0,0.25,0.255,6.0
0.0178051,0.982195,0.0,0.0,0.0,0.0,0.999395,19,26425,25942,483,0.982962,0.0166525,0.0,0.000385475,0.0,0.0,0.0,0.987578,0.0,0.0124224,0.0,0.0,0.25,0.255,6.0
0.00129078,0.998709,0.0,0.0,0.0,0.0,1.0,20,25566,25535,31,0.998629,0.00137067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.255,6.0

