rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199689,100058,99631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109353,54799,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101231,50625,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100422,50302,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100283,50146,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100582,50045,50537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100382,50268,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100437,49907,50530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99937,49814,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99862,49877,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.985206,0.0147938,0.0,0.0,0.0,0.0,0.0147938,10,101394,51829,49565,0.0289413,0.0,0.0,0.971059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.972734,0.0272661,0.0,0.0,0.0,0.0,0.0396759,11,100968,51413,49555,0.0291755,0.0240795,0.0,0.946745,0.0,0.0,0.0,0.0255877,0.0,0.974412,0.0,0.0,0.5,0.015,6.0
0.962101,0.0378989,0.0,0.0,0.0,0.0,0.0606241,12,98855,49903,48952,0.0300583,0.0456486,0.0,0.924293,0.0,0.0,0.0,0.0452484,0.0,0.954752,0.0,0.0,0.5,0.015,6.0
0.953233,0.0467668,0.0,0.0,0.0,0.0,0.0779844,13,96468,49007,47461,0.0306079,0.0612566,0.0,0.908136,0.0,0.0,0.0,0.0636523,0.0,0.936348,0.0,0.0,0.5,0.015,6.0
0.947904,0.0520965,0.0,0.0,0.0,0.0,0.0883982,14,94968,48042,46926,0.0312227,0.071042,0.0,0.897735,0.0,0.0,0.0,0.0742019,0.0,0.925798,0.0,0.0,0.5,0.015,6.0
0.941405,0.0585953,0.0,0.0,0.0,0.0,0.101133,15,93412,47210,46202,0.0317729,0.0843042,0.0,0.883923,0.0,0.0,0.0,0.0858621,0.0,0.914138,0.0,0.0,0.5,0.015,6.0
0.937196,0.062804,0.0,0.0,0.0,0.0,0.109251,16,91706,46536,45170,0.0322331,0.0924875,0.0,0.875279,0.0,0.0,0.0,0.0933141,0.0,0.906686,0.0,0.0,0.5,0.015,6.0
0.932331,0.0676695,0.0,0.0,0.0,0.0,0.118827,17,90846,46290,44556,0.0324044,0.101059,0.0,0.866537,0.0,0.0,0.0,0.103622,0.0,0.896378,0.0,0.0,0.5,0.015,6.0
0.927435,0.0725653,0.0,0.0,0.0,0.0,0.128297,18,89106,45343,43763,0.0330812,0.111241,0.0,0.855678,0.0,0.0,0.0,0.111693,0.0,0.888307,0.0,0.0,0.5,0.015,6.0
0.923864,0.0761357,0.0,0.0,0.0,0.0,0.135211,19,87922,44772,43150,0.0335031,0.114625,0.0,0.851872,0.0,0.0,0.0,0.121808,0.0,0.878192,0.0,0.0,0.5,0.015,6.0
0.9225,0.0775005,0.0,0.0,0.0,0.0,0.137758,20,86993,44179,42814,0.0339528,0.117296,0.0,0.848752,0.0,0.0,0.0,0.123838,0.0,0.876162,0.0,0.0,0.5,0.015,6.0
0.922572,0.0774277,0.0,0.0,0.0,0.0,0.137545,21,86655,44145,42510,0.0339789,0.117001,0.0,0.84902,0.0,0.0,0.0,0.123594,0.0,0.876406,0.0,0.0,0.5,0.015,6.0
0.921367,0.0786327,0.0,0.0,0.0,0.0,0.139987,22,86815,44411,42404,0.0337754,0.122717,0.0,0.843507,0.0,0.0,0.0,0.122701,0.0,0.877299,0.0,0.0,0.5,0.015,6.0
0.919341,0.0806591,0.0,0.0,0.0,0.0,0.143991,23,86568,44098,42470,0.0340151,0.123316,0.0,0.842669,0.0,0.0,0.0,0.130139,0.0,0.869861,0.0,0.0,0.5,0.015,6.0
0.919771,0.0802286,0.0,0.0,0.0,0.0,0.142982,24,85836,43774,42062,0.0342669,0.12231,0.0,0.843423,0.0,0.0,0.0,0.128834,0.0,0.871166,0.0,0.0,0.5,0.015,6.0
0.921029,0.0789707,0.0,0.0,0.0,0.0,0.140471,25,85861,43523,42338,0.0344645,0.120603,0.0,0.844933,0.0,0.0,0.0,0.125466,0.0,0.874534,0.0,0.0,0.5,0.015,6.0
0.92051,0.0794902,0.0,0.0,0.0,0.0,0.141665,26,86627,44175,42452,0.0339559,0.12378,0.0,0.842264,0.0,0.0,0.0,0.124941,0.0,0.875059,0.0,0.0,0.5,0.015,6.0
0.918944,0.0810564,0.0,0.0,0.0,0.0,0.144673,27,86008,43654,42354,0.0343611,0.124112,0.0,0.841527,0.0,0.0,0.0,0.130448,0.0,0.869552,0.0,0.0,0.5,0.015,6.0
0.917975,0.0820255,0.0,0.0,0.0,0.0,0.146548,28,85699,43431,42268,0.0345375,0.129332,0.0,0.836131,0.0,0.0,0.0,0.12875,0.0,0.87125,0.0,0.0,0.5,0.015,6.0
0.915657,0.0843427,0.0,0.0,0.0,0.0,0.15125,29,86030,43591,42439,0.0344108,0.132917,0.0,0.832672,0.0,0.0,0.0,0.134735,0.0,0.865265,0.0,0.0,0.5,0.015,6.0
0.915505,0.0844946,0.0,0.0,0.0,0.0,0.151395,30,85254,43210,42044,0.0347142,0.132863,0.0,0.832423,0.0,0.0,0.0,0.134764,0.0,0.865236,0.0,0.0,0.5,0.015,6.0
0.914323,0.0856769,0.0,0.0,0.0,0.0,0.153821,31,85554,43594,41960,0.0344084,0.134583,0.0,0.831009,0.0,0.0,0.0,0.13806,0.0,0.86194,0.0,0.0,0.5,0.015,6.0
0.914064,0.0859359,0.0,0.0,0.0,0.0,0.15416,32,84691,43172,41519,0.0347447,0.132285,0.0,0.83297,0.0,0.0,0.0,0.140779,0.0,0.859221,0.0,0.0,0.5,0.015,6.0
0.914881,0.0851195,0.0,0.0,0.0,0.0,0.152506,33,84587,43033,41554,0.034857,0.132247,0.0,0.832896,0.0,0.0,0.0,0.137387,0.0,0.862613,0.0,0.0,0.5,0.015,6.0
