rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199801,100083,99718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109323,54502,54821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101440,50875,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99680,49788,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99461,49849,49612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99706,49835,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99542,49610,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99883,50192,49691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100119,50122,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100221,50259,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.80657,0.19343,0.0,0.0,0.0,0.0,0.19343,10,124076,73885,50191,0.324829,0.0,0.0,0.675171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.24,6.0
0.685959,0.314041,0.0,0.0,0.0,0.0,0.435066,11,124342,74216,50126,0.32338,0.202005,0.0,0.474615,0.0,0.0,0.0,0.301341,0.0,0.698659,0.0,0.0,0.45,0.24,6.0
0.569809,0.430191,0.0,0.0,0.0,0.0,0.605199,12,94050,59083,34967,0.406208,0.278507,0.0,0.315285,0.0,0.0,0.0,0.470844,0.0,0.529156,0.0,0.0,0.45,0.24,6.0
0.464922,0.535078,0.0,0.0,0.0,0.0,0.742515,13,73251,48670,24581,0.493117,0.312266,0.0,0.194617,0.0,0.0,0.0,0.618038,0.0,0.381962,0.0,0.0,0.45,0.24,6.0
0.365125,0.634875,0.0,0.0,0.0,0.0,0.844361,14,56419,40075,16344,0.598877,0.292377,0.0,0.108746,0.0,0.0,0.0,0.729381,0.0,0.270619,0.0,0.0,0.45,0.24,6.0
0.268136,0.731864,0.0,0.0,0.0,0.0,0.921012,15,44222,34147,10075,0.702844,0.245117,0.0,0.0520397,0.0,0.0,0.0,0.829677,0.0,0.170323,0.0,0.0,0.45,0.24,6.0
0.167142,0.832858,0.0,0.0,0.0,0.0,0.967474,16,34372,29168,5204,0.82282,0.158153,0.0,0.0190277,0.0,0.0,0.0,0.891814,0.0,0.108186,0.0,0.0,0.45,0.24,6.0
0.0843466,0.915653,0.0,0.0,0.0,0.0,0.990293,17,28537,26259,2278,0.913972,0.0805819,0.0,0.00544575,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.45,0.24,6.0
0.0272052,0.972795,0.0,0.0,0.0,0.0,0.997947,18,25326,24657,669,0.973354,0.0254694,0.0,0.00117614,0.0,0.0,0.0,0.96562,0.0,0.0343797,0.0,0.0,0.45,0.24,6.0
0.00570569,0.994294,0.0,0.0,0.0,0.0,0.999876,19,24274,24139,135,0.994242,0.00567546,0.0,8.28535e-05,0.0,0.0,0.0,0.992593,0.0,0.00740741,0.0,0.0,0.45,0.24,6.0
0.000124969,0.999875,0.0,0.0,0.0,0.0,1.0,20,24006,24003,3,0.999875,0.000124984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.24,6.0

