rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200260,100271,99989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109370,54641,54729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101505,50787,50718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100456,50406,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99556,49323,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99762,49795,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100239,49972,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100076,50182,49894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100532,49758,50774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100198,49965,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.970973,0.029027,0.0,0.0,0.0,0.0,0.029027,10,103352,53194,50158,0.0563973,0.0,0.0,0.943603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.03,6.0
0.945923,0.0540768,0.0,0.0,0.0,0.0,0.0790199,11,102974,52870,50104,0.056743,0.0491772,0.0,0.89408,0.0,0.0,0.0,0.0506347,0.0,0.949365,0.0,0.0,0.3,0.03,6.0
0.92759,0.07241,0.0,0.0,0.0,0.0,0.114287,12,98253,50637,47616,0.0592452,0.0798033,0.0,0.860951,0.0,0.0,0.0,0.0879536,0.0,0.912046,0.0,0.0,0.3,0.03,6.0
0.915176,0.0848244,0.0,0.0,0.0,0.0,0.137486,13,93275,48291,44984,0.0621234,0.103228,0.0,0.834648,0.0,0.0,0.0,0.107572,0.0,0.892428,0.0,0.0,0.3,0.03,6.0
0.903469,0.096531,0.0,0.0,0.0,0.0,0.159856,14,90344,46559,43785,0.0644344,0.121781,0.0,0.813785,0.0,0.0,0.0,0.131826,0.0,0.868174,0.0,0.0,0.3,0.03,6.0
0.895724,0.104276,0.0,0.0,0.0,0.0,0.174425,15,87906,45541,42365,0.0658747,0.135746,0.0,0.798379,0.0,0.0,0.0,0.145191,0.0,0.854809,0.0,0.0,0.3,0.03,6.0
0.891163,0.108837,0.0,0.0,0.0,0.0,0.182854,16,86156,44615,41541,0.067242,0.142934,0.0,0.789824,0.0,0.0,0.0,0.153511,0.0,0.846489,0.0,0.0,0.3,0.03,6.0
0.885801,0.114199,0.0,0.0,0.0,0.0,0.192971,17,84681,43875,40806,0.0683761,0.15143,0.0,0.780194,0.0,0.0,0.0,0.164118,0.0,0.835882,0.0,0.0,0.3,0.03,6.0
0.884191,0.115809,0.0,0.0,0.0,0.0,0.19594,18,84087,43506,40581,0.068956,0.154737,0.0,0.776307,0.0,0.0,0.0,0.166186,0.0,0.833814,0.0,0.0,0.3,0.03,6.0
0.882612,0.117388,0.0,0.0,0.0,0.0,0.198855,19,83518,43253,40265,0.0693594,0.158694,0.0,0.771946,0.0,0.0,0.0,0.16749,0.0,0.83251,0.0,0.0,0.3,0.03,6.0
0.878524,0.121476,0.0,0.0,0.0,0.0,0.206828,20,83045,43075,39970,0.069646,0.164573,0.0,0.765781,0.0,0.0,0.0,0.177308,0.0,0.822692,0.0,0.0,0.3,0.03,6.0
0.875781,0.124219,0.0,0.0,0.0,0.0,0.211666,21,81586,42371,39215,0.0708031,0.169456,0.0,0.759741,0.0,0.0,0.0,0.180773,0.0,0.819227,0.0,0.0,0.3,0.03,6.0
0.873375,0.126625,0.0,0.0,0.0,0.0,0.216252,22,81086,42204,38882,0.0710833,0.175552,0.0,0.753365,0.0,0.0,0.0,0.183272,0.0,0.816728,0.0,0.0,0.3,0.03,6.0
0.871596,0.128404,0.0,0.0,0.0,0.0,0.219609,23,80648,41613,39035,0.0720929,0.177445,0.0,0.750463,0.0,0.0,0.0,0.187703,0.0,0.812297,0.0,0.0,0.3,0.03,6.0
0.869495,0.130505,0.0,0.0,0.0,0.0,0.223857,24,80748,41936,38812,0.0715376,0.178558,0.0,0.749905,0.0,0.0,0.0,0.195507,0.0,0.804493,0.0,0.0,0.3,0.03,6.0
0.868848,0.131152,0.0,0.0,0.0,0.0,0.224803,25,79999,41652,38347,0.0720254,0.179487,0.0,0.748487,0.0,0.0,0.0,0.195791,0.0,0.804209,0.0,0.0,0.3,0.03,6.0
0.870263,0.129737,0.0,0.0,0.0,0.0,0.221768,26,79565,41221,38344,0.0727784,0.179302,0.0,0.74792,0.0,0.0,0.0,0.189182,0.0,0.810818,0.0,0.0,0.3,0.03,6.0
0.870607,0.129393,0.0,0.0,0.0,0.0,0.221449,27,80348,41852,38496,0.0716812,0.175762,0.0,0.752557,0.0,0.0,0.0,0.193189,0.0,0.806811,0.0,0.0,0.3,0.03,6.0
0.873545,0.126455,0.0,0.0,0.0,0.0,0.215454,28,80096,41256,38840,0.0727167,0.172363,0.0,0.75492,0.0,0.0,0.0,0.183986,0.0,0.816014,0.0,0.0,0.3,0.03,6.0
0.870113,0.129887,0.0,0.0,0.0,0.0,0.222561,29,80616,41640,38976,0.0720461,0.177498,0.0,0.750456,0.0,0.0,0.0,0.193735,0.0,0.806265,0.0,0.0,0.3,0.03,6.0
0.868963,0.131037,0.0,0.0,0.0,0.0,0.22449,30,79821,41297,38524,0.0726445,0.178802,0.0,0.748553,0.0,0.0,0.0,0.195592,0.0,0.804408,0.0,0.0,0.3,0.03,6.0
0.870439,0.129561,0.0,0.0,0.0,0.0,0.22127,31,79256,41386,37870,0.0724883,0.175736,0.0,0.751776,0.0,0.0,0.0,0.191814,0.0,0.808186,0.0,0.0,0.3,0.03,6.0
0.871111,0.128889,0.0,0.0,0.0,0.0,0.220125,32,79673,41212,38461,0.0727943,0.175337,0.0,0.751868,0.0,0.0,0.0,0.190115,0.0,0.809885,0.0,0.0,0.3,0.03,6.0
0.872123,0.127877,0.0,0.0,0.0,0.0,0.218212,33,79913,41437,38476,0.0723991,0.174433,0.0,0.753167,0.0,0.0,0.0,0.18739,0.0,0.81261,0.0,0.0,0.3,0.03,6.0
0.870143,0.129857,0.0,0.0,0.0,0.0,0.222355,34,80304,41747,38557,0.0718615,0.178384,0.0,0.749754,0.0,0.0,0.0,0.192157,0.0,0.807843,0.0,0.0,0.3,0.03,6.0
0.870449,0.129551,0.0,0.0,0.0,0.0,0.221861,35,80555,41637,38918,0.0720513,0.178975,0.0,0.748973,0.0,0.0,0.0,0.190657,0.0,0.809343,0.0,0.0,0.3,0.03,6.0
0.868881,0.131119,0.0,0.0,0.0,0.0,0.22484,36,80217,41616,38601,0.0720877,0.181853,0.0,0.746059,0.0,0.0,0.0,0.193466,0.0,0.806534,0.0,0.0,0.3,0.03,6.0
0.871087,0.128913,0.0,0.0,0.0,0.0,0.220369,37,80093,41658,38435,0.072015,0.175525,0.0,0.752461,0.0,0.0,0.0,0.19092,0.0,0.80908,0.0,0.0,0.3,0.03,6.0
