rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199928,99789,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109258,54849,54409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101823,50765,51058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99786,50054,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100445,50274,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99983,49749,50234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99634,49761,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99747,49659,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100665,50484,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100372,50319,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.79644,0.20356,0.0,0.0,0.0,0.0,0.20356,10,125270,75480,49790,0.337838,0.0,0.0,0.662162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.671382,0.328618,0.0,0.0,0.0,0.0,0.454161,11,125570,75579,49991,0.337395,0.208127,0.0,0.454478,0.0,0.0,0.0,0.316037,0.0,0.683963,0.0,0.0,0.0,0.255,6.0
0.573013,0.426987,0.0,0.0,0.0,0.0,0.581357,12,93538,59455,34083,0.428896,0.242015,0.0,0.329089,0.0,0.0,0.0,0.425139,0.0,0.574861,0.0,0.0,0.0,0.255,6.0
0.498625,0.501375,0.0,0.0,0.0,0.0,0.679532,13,78894,52342,26552,0.48718,0.269764,0.0,0.243055,0.0,0.0,0.0,0.526928,0.0,0.473072,0.0,0.0,0.0,0.255,6.0
0.431657,0.568343,0.0,0.0,0.0,0.0,0.754715,14,66759,46250,20509,0.551351,0.272584,0.0,0.176065,0.0,0.0,0.0,0.598615,0.0,0.401385,0.0,0.0,0.0,0.255,6.0
0.371244,0.628756,0.0,0.0,0.0,0.0,0.817098,15,57900,41686,16214,0.611716,0.260735,0.0,0.127549,0.0,0.0,0.0,0.674787,0.0,0.325213,0.0,0.0,0.0,0.255,6.0
0.308566,0.691434,0.0,0.0,0.0,0.0,0.869613,16,49683,37662,12021,0.677075,0.235542,0.0,0.0873825,0.0,0.0,0.0,0.734881,0.0,0.265119,0.0,0.0,0.0,0.255,6.0
0.247948,0.752052,0.0,0.0,0.0,0.0,0.909504,17,42886,34243,8643,0.744678,0.198493,0.0,0.0568291,0.0,0.0,0.0,0.776119,0.0,0.223881,0.0,0.0,0.0,0.255,6.0
0.194587,0.805413,0.0,0.0,0.0,0.0,0.942096,18,38132,31720,6412,0.803909,0.161602,0.0,0.0344893,0.0,0.0,0.0,0.826263,0.0,0.173737,0.0,0.0,0.0,0.255,6.0
0.131832,0.868168,0.0,0.0,0.0,0.0,0.9743,19,33463,29467,3996,0.865375,0.11949,0.0,0.0151356,0.0,0.0,0.0,0.896396,0.0,0.103604,0.0,0.0,0.0,0.255,6.0
0.0663005,0.933699,0.0,0.0,0.0,0.0,0.98936,20,29042,27278,1764,0.934819,0.0594252,0.0,0.00575555,0.0,0.0,0.0,0.913832,0.0,0.0861678,0.0,0.0,0.0,0.255,6.0
0.0307814,0.969219,0.0,0.0,0.0,0.0,0.996713,21,27078,26275,803,0.970504,0.0277831,0.0,0.00171265,0.0,0.0,0.0,0.945205,0.0,0.0547945,0.0,0.0,0.0,0.255,6.0
0.00876517,0.991235,0.0,0.0,0.0,0.0,1.0,22,25955,25738,217,0.990753,0.00924703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.255,6.0

