rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199554,99770,99784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109143,54829,54314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101497,50926,50571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100249,50272,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100313,50482,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99815,50080,49735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99739,49827,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99948,49920,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100248,49956,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99660,49622,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.904597,0.0954025,0.0,0.0,0.0,0.0,0.0954025,10,110060,60438,49622,0.173732,0.0,0.0,0.826268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.833139,0.166861,0.0,0.0,0.0,0.0,0.23894,11,110781,60688,50093,0.173016,0.132843,0.0,0.694141,0.0,0.0,0.0,0.157866,0.0,0.842134,0.0,0.0,0.25,0.105,6.0
0.778759,0.221241,0.0,0.0,0.0,0.0,0.331483,12,94596,52788,41808,0.198909,0.200633,0.0,0.600458,0.0,0.0,0.0,0.245551,0.0,0.754449,0.0,0.0,0.25,0.105,6.0
0.73541,0.26459,0.0,0.0,0.0,0.0,0.403278,13,83399,47155,36244,0.22267,0.244873,0.0,0.532457,0.0,0.0,0.0,0.319667,0.0,0.680333,0.0,0.0,0.25,0.105,6.0
0.697681,0.302319,0.0,0.0,0.0,0.0,0.463959,14,74638,42566,32072,0.246676,0.280083,0.0,0.473242,0.0,0.0,0.0,0.380612,0.0,0.619388,0.0,0.0,0.25,0.105,6.0
0.664182,0.335818,0.0,0.0,0.0,0.0,0.514809,15,66953,38683,28270,0.271437,0.309387,0.0,0.419176,0.0,0.0,0.0,0.424478,0.0,0.575522,0.0,0.0,0.25,0.105,6.0
0.635081,0.364919,0.0,0.0,0.0,0.0,0.559015,16,61467,35982,25485,0.291813,0.333556,0.0,0.374632,0.0,0.0,0.0,0.465333,0.0,0.534667,0.0,0.0,0.25,0.105,6.0
0.607986,0.392014,0.0,0.0,0.0,0.0,0.599811,17,56998,33788,23210,0.310761,0.351811,0.0,0.337427,0.0,0.0,0.0,0.508445,0.0,0.491555,0.0,0.0,0.25,0.105,6.0
0.580655,0.419345,0.0,0.0,0.0,0.0,0.636378,18,51900,31219,20681,0.336334,0.361511,0.0,0.302156,0.0,0.0,0.0,0.543591,0.0,0.456409,0.0,0.0,0.25,0.105,6.0
0.558274,0.441726,0.0,0.0,0.0,0.0,0.661639,19,47337,28961,18376,0.362557,0.361417,0.0,0.276026,0.0,0.0,0.0,0.563398,0.0,0.436602,0.0,0.0,0.25,0.105,6.0
0.536364,0.463636,0.0,0.0,0.0,0.0,0.691873,20,44605,27554,17051,0.38107,0.369602,0.0,0.249329,0.0,0.0,0.0,0.596856,0.0,0.403144,0.0,0.0,0.25,0.105,6.0
0.510783,0.489217,0.0,0.0,0.0,0.0,0.721979,21,40943,25753,15190,0.407719,0.369821,0.0,0.22246,0.0,0.0,0.0,0.627781,0.0,0.372219,0.0,0.0,0.25,0.105,6.0
0.484441,0.515559,0.0,0.0,0.0,0.0,0.751862,22,37600,24309,13291,0.431939,0.371385,0.0,0.196676,0.0,0.0,0.0,0.657738,0.0,0.342262,0.0,0.0,0.25,0.105,6.0
0.457631,0.542369,0.0,0.0,0.0,0.0,0.776332,23,34046,22393,11653,0.468897,0.359353,0.0,0.17175,0.0,0.0,0.0,0.676564,0.0,0.323436,0.0,0.0,0.25,0.105,6.0
0.42529,0.57471,0.0,0.0,0.0,0.0,0.816246,24,31515,20908,10607,0.5022,0.360628,0.0,0.137172,0.0,0.0,0.0,0.724427,0.0,0.275573,0.0,0.0,0.25,0.105,6.0
0.389181,0.610819,0.0,0.0,0.0,0.0,0.841438,25,27617,19099,8518,0.549767,0.333368,0.0,0.116865,0.0,0.0,0.0,0.747946,0.0,0.252054,0.0,0.0,0.25,0.105,6.0
0.355406,0.644594,0.0,0.0,0.0,0.0,0.862237,26,24593,17645,6948,0.595069,0.306036,0.0,0.0988949,0.0,0.0,0.0,0.763529,0.0,0.236471,0.0,0.0,0.25,0.105,6.0
0.314903,0.685097,0.0,0.0,0.0,0.0,0.895296,27,22110,16339,5771,0.642634,0.286737,0.0,0.0706286,0.0,0.0,0.0,0.798822,0.0,0.201178,0.0,0.0,0.25,0.105,6.0
0.270294,0.729706,0.0,0.0,0.0,0.0,0.921998,28,19538,15073,4465,0.69661,0.252438,0.0,0.050952,0.0,0.0,0.0,0.830683,0.0,0.169317,0.0,0.0,0.25,0.105,6.0
