rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200173,100122,100051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109600,54732,54868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101337,50833,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99642,49717,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100289,50322,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100084,50451,49633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,50012,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100267,50301,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100215,50616,49599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99954,50086,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
0.806072,0.193928,0.0,0.0,0.0,0.0,0.193928,10,123757,73978,49779,0.324421,0.0,0.0,0.675579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.0
0.684715,0.315285,0.0,0.0,0.0,0.0,0.436983,11,123975,73949,50026,0.324548,0.205574,0.0,0.469878,0.0,0.0,0.0,0.299304,0.0,0.700696,0.0,0.0,0.8,0.24,6.0
0.558208,0.441792,0.0,0.0,0.0,0.0,0.629562,12,94480,59242,35238,0.405118,0.300479,0.0,0.294403,0.0,0.0,0.0,0.501731,0.0,0.498269,0.0,0.0,0.8,0.24,6.0
0.438431,0.561569,0.0,0.0,0.0,0.0,0.783799,13,70726,47263,23463,0.507797,0.330639,0.0,0.161564,0.0,0.0,0.0,0.673742,0.0,0.326258,0.0,0.0,0.8,0.24,6.0
0.315336,0.684664,0.0,0.0,0.0,0.0,0.899744,14,51109,37506,13603,0.639898,0.29214,0.0,0.0679625,0.0,0.0,0.0,0.810704,0.0,0.189296,0.0,0.0,0.8,0.24,6.0
0.190633,0.809367,0.0,0.0,0.0,0.0,0.970138,15,37003,30452,6551,0.788126,0.193255,0.0,0.0186195,0.0,0.0,0.0,0.917875,0.0,0.0821249,0.0,0.0,0.8,0.24,6.0
0.0731795,0.926821,0.0,0.0,0.0,0.0,0.994811,16,27945,26015,1930,0.922545,0.0747261,0.0,0.00272919,0.0,0.0,0.0,0.961658,0.0,0.038342,0.0,0.0,0.8,0.24,6.0
0.0148575,0.985143,0.0,0.0,0.0,0.0,1.0,17,24735,24382,353,0.984333,0.0156673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.24,6.0

