rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200002,100033,99969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108908,54298,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101925,50862,51063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100398,50307,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100587,50288,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99622,49826,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100022,50100,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100041,49900,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99852,49948,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99979,50043,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.769351,0.230649,0.0,0.0,0.0,0.0,0.230649,10,130068,80005,50063,0.374977,0.0,0.0,0.625023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.633752,0.366248,0.0,0.0,0.0,0.0,0.500622,11,129381,79817,49564,0.37586,0.217523,0.0,0.406618,0.0,0.0,0.0,0.351243,0.0,0.648757,0.0,0.0,0.85,0.3,6.0
0.489279,0.510721,0.0,0.0,0.0,0.0,0.704864,12,94763,62480,32283,0.480154,0.296639,0.0,0.223207,0.0,0.0,0.0,0.565654,0.0,0.434346,0.0,0.0,0.85,0.3,6.0
0.355377,0.644623,0.0,0.0,0.0,0.0,0.858286,13,69612,49803,19809,0.602373,0.297914,0.0,0.0997129,0.0,0.0,0.0,0.752688,0.0,0.247312,0.0,0.0,0.85,0.3,6.0
0.223173,0.776827,0.0,0.0,0.0,0.0,0.950457,14,49735,39818,9917,0.753428,0.216786,0.0,0.0297855,0.0,0.0,0.0,0.87113,0.0,0.12887,0.0,0.0,0.85,0.3,6.0
0.105416,0.894584,0.0,0.0,0.0,0.0,0.992377,15,37651,33771,3880,0.888336,0.107548,0.0,0.00411596,0.0,0.0,0.0,0.961856,0.0,0.0381443,0.0,0.0,0.85,0.3,6.0
0.0205263,0.979474,0.0,0.0,0.0,0.0,0.999776,16,31277,30655,622,0.978633,0.0212363,0.0,0.000130484,0.0,0.0,0.0,0.995177,0.0,0.00482315,0.0,0.0,0.85,0.3,6.0
0.000582654,0.999417,0.0,0.0,0.0,0.0,1.0,17,30035,30017,18,0.999434,0.000566346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.3,6.0

