rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200085,100132,99953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108982,54722,54260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100975,50636,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99822,50124,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99431,49741,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100015,50012,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100179,50115,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99937,49993,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99729,49948,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99722,49907,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.869495,0.130505,0.0,0.0,0.0,0.0,0.130505,10,114938,65108,49830,0.230386,0.0,0.0,0.769614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.77623,0.22377,0.0,0.0,0.0,0.0,0.316452,11,114428,64666,49762,0.231961,0.162636,0.0,0.605403,0.0,0.0,0.0,0.214903,0.0,0.785097,0.0,0.0,0.15,0.15,6.0
0.705863,0.294137,0.0,0.0,0.0,0.0,0.427981,12,93579,54506,39073,0.275199,0.230415,0.0,0.494386,0.0,0.0,0.0,0.319684,0.0,0.680316,0.0,0.0,0.15,0.15,6.0
0.646648,0.353352,0.0,0.0,0.0,0.0,0.518757,13,79810,47346,32464,0.316817,0.2777,0.0,0.405483,0.0,0.0,0.0,0.408268,0.0,0.591732,0.0,0.0,0.15,0.15,6.0
0.599027,0.400973,0.0,0.0,0.0,0.0,0.585683,14,69360,42261,27099,0.354937,0.303542,0.0,0.341521,0.0,0.0,0.0,0.472158,0.0,0.527842,0.0,0.0,0.15,0.15,6.0
0.556884,0.443116,0.0,0.0,0.0,0.0,0.640938,15,61151,37973,23178,0.395018,0.319095,0.0,0.285887,0.0,0.0,0.0,0.521054,0.0,0.478946,0.0,0.0,0.15,0.15,6.0
0.518691,0.481309,0.0,0.0,0.0,0.0,0.692775,16,55588,35200,20388,0.426136,0.332443,0.0,0.24142,0.0,0.0,0.0,0.579164,0.0,0.420836,0.0,0.0,0.15,0.15,6.0
0.478545,0.521455,0.0,0.0,0.0,0.0,0.735828,17,48847,31916,16931,0.469984,0.327391,0.0,0.202626,0.0,0.0,0.0,0.61981,0.0,0.38019,0.0,0.0,0.15,0.15,6.0
0.442166,0.557834,0.0,0.0,0.0,0.0,0.770595,18,43469,29259,14210,0.512663,0.317919,0.0,0.169418,0.0,0.0,0.0,0.64708,0.0,0.35292,0.0,0.0,0.15,0.15,6.0
0.401582,0.598418,0.0,0.0,0.0,0.0,0.817867,19,39581,27442,12139,0.546607,0.319437,0.0,0.133955,0.0,0.0,0.0,0.708955,0.0,0.291045,0.0,0.0,0.15,0.15,6.0
0.354324,0.645676,0.0,0.0,0.0,0.0,0.849642,20,33959,24537,9422,0.611322,0.283939,0.0,0.10474,0.0,0.0,0.0,0.730843,0.0,0.269157,0.0,0.0,0.15,0.15,6.0
0.312162,0.687838,0.0,0.0,0.0,0.0,0.889343,21,30843,22990,7853,0.652458,0.270509,0.0,0.0770335,0.0,0.0,0.0,0.790908,0.0,0.209092,0.0,0.0,0.15,0.15,6.0
0.253566,0.746434,0.0,0.0,0.0,0.0,0.917759,22,26082,20502,5580,0.731636,0.217345,0.0,0.0510194,0.0,0.0,0.0,0.803047,0.0,0.196953,0.0,0.0,0.15,0.15,6.0
0.207406,0.792594,0.0,0.0,0.0,0.0,0.94708,23,23507,19280,4227,0.778008,0.190145,0.0,0.0318465,0.0,0.0,0.0,0.850958,0.0,0.149042,0.0,0.0,0.15,0.15,6.0
0.145308,0.854692,0.0,0.0,0.0,0.0,0.97203,24,20343,17753,2590,0.844928,0.138681,0.0,0.0163916,0.0,0.0,0.0,0.892664,0.0,0.107336,0.0,0.0,0.15,0.15,6.0
0.0820815,0.917918,0.0,0.0,0.0,0.0,0.988762,25,17708,16382,1326,0.915639,0.0780125,0.0,0.00634843,0.0,0.0,0.0,0.928356,0.0,0.071644,0.0,0.0,0.15,0.15,6.0
0.0329128,0.967087,0.0,0.0,0.0,0.0,0.997377,26,16012,15506,506,0.967367,0.0312782,0.0,0.00135431,0.0,0.0,0.0,0.958498,0.0,0.041502,0.0,0.0,0.15,0.15,6.0
0.00742395,0.992576,0.0,0.0,0.0,0.0,0.999672,27,15221,15122,99,0.991932,0.00786933,0.0,0.000198386,0.0,0.0,0.0,0.979798,0.0,0.020202,0.0,0.0,0.15,0.15,6.0
