rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.914157,0.0858434,0.0,0.0,0.0,0.0,0.153969,45,84660,42952,41708,0.0349227,0.133661,0.0,0.831416,0.0,0.0,0.0,0.138918,0.0,0.861082,0.0,0.0,0.5,0.015,6.0
0.913554,0.0864464,0.0,0.0,0.0,0.0,0.155177,46,84671,42980,41691,0.0349,0.134179,0.0,0.830921,0.0,0.0,0.0,0.140846,0.0,0.859154,0.0,0.0,0.5,0.015,6.0
0.913094,0.0869059,0.0,0.0,0.0,0.0,0.156067,47,84534,42770,41764,0.0350713,0.136404,0.0,0.828525,0.0,0.0,0.0,0.140288,0.0,0.859712,0.0,0.0,0.5,0.015,6.0
0.913361,0.0866388,0.0,0.0,0.0,0.0,0.155596,48,84835,43271,41564,0.0346652,0.136373,0.0,0.828962,0.0,0.0,0.0,0.13952,0.0,0.86048,0.0,0.0,0.5,0.015,6.0
0.911415,0.0885855,0.0,0.0,0.0,0.0,0.15947,49,84743,42942,41801,0.0349308,0.138233,0.0,0.826836,0.0,0.0,0.0,0.145403,0.0,0.854597,0.0,0.0,0.5,0.015,6.0
0.913999,0.0860009,0.0,0.0,0.0,0.0,0.154099,50,83784,42742,41042,0.0350943,0.133569,0.0,0.831337,0.0,0.0,0.0,0.138931,0.0,0.861069,0.0,0.0,0.5,0.015,6.0
0.915904,0.0840957,0.0,0.0,0.0,0.0,0.150461,51,84600,43116,41484,0.0347899,0.130578,0.0,0.834632,0.0,0.0,0.0,0.134968,0.0,0.865032,0.0,0.0,0.5,0.015,6.0
0.916734,0.0832656,0.0,0.0,0.0,0.0,0.148864,52,84903,43301,41602,0.0346412,0.12972,0.0,0.835639,0.0,0.0,0.0,0.132734,0.0,0.867266,0.0,0.0,0.5,0.015,6.0
0.916492,0.083508,0.0,0.0,0.0,0.0,0.149451,53,85399,43572,41827,0.0344258,0.130726,0.0,0.834848,0.0,0.0,0.0,0.133096,0.0,0.866904,0.0,0.0,0.5,0.015,6.0
0.916174,0.0838262,0.0,0.0,0.0,0.0,0.15012,54,85558,43492,42066,0.0344891,0.128299,0.0,0.837211,0.0,0.0,0.0,0.137023,0.0,0.862977,0.0,0.0,0.5,0.015,6.0
0.918636,0.0813637,0.0,0.0,0.0,0.0,0.145054,55,84872,43500,41372,0.0344828,0.127264,0.0,0.838253,0.0,0.0,0.0,0.127502,0.0,0.872498,0.0,0.0,0.5,0.015,6.0
0.915808,0.084192,0.0,0.0,0.0,0.0,0.150959,56,86083,43959,42124,0.0341227,0.132851,0.0,0.833026,0.0,0.0,0.0,0.134247,0.0,0.865753,0.0,0.0,0.5,0.015,6.0
0.915574,0.0844261,0.0,0.0,0.0,0.0,0.151305,57,85483,43376,42107,0.0345813,0.129496,0.0,0.835923,0.0,0.0,0.0,0.138148,0.0,0.861852,0.0,0.0,0.5,0.015,6.0
0.915695,0.0843049,0.0,0.0,0.0,0.0,0.150946,58,84918,42998,41920,0.0348853,0.130634,0.0,0.834481,0.0,0.0,0.0,0.135997,0.0,0.864003,0.0,0.0,0.5,0.015,6.0
0.915662,0.0843381,0.0,0.0,0.0,0.0,0.151031,59,85009,43076,41933,0.0348222,0.129655,0.0,0.835523,0.0,0.0,0.0,0.137219,0.0,0.862781,0.0,0.0,0.5,0.015,6.0
0.91463,0.0853701,0.0,0.0,0.0,0.0,0.153139,60,85223,43477,41746,0.034501,0.135405,0.0,0.830094,0.0,0.0,0.0,0.135678,0.0,0.864322,0.0,0.0,0.5,0.015,6.0
0.914209,0.0857911,0.0,0.0,0.0,0.0,0.15402,61,85411,43439,41972,0.0345312,0.132991,0.0,0.832478,0.0,0.0,0.0,0.140046,0.0,0.859954,0.0,0.0,0.5,0.015,6.0
0.914602,0.0853983,0.0,0.0,0.0,0.0,0.153197,62,85230,43461,41769,0.0345137,0.13366,0.0,0.831826,0.0,0.0,0.0,0.137614,0.0,0.862386,0.0,0.0,0.5,0.015,6.0
0.915387,0.0846128,0.0,0.0,0.0,0.0,0.151592,63,85064,43307,41757,0.0346364,0.131364,0.0,0.833999,0.0,0.0,0.0,0.136648,0.0,0.863352,0.0,0.0,0.5,0.015,6.0
0.914109,0.0858905,0.0,0.0,0.0,0.0,0.154159,64,85120,43214,41906,0.034711,0.133336,0.0,0.831953,0.0,0.0,0.0,0.139837,0.0,0.860163,0.0,0.0,0.5,0.015,6.0
0.914946,0.0850542,0.0,0.0,0.0,0.0,0.152327,65,84358,43019,41339,0.0348683,0.132802,0.0,0.83233,0.0,0.0,0.0,0.13636,0.0,0.86364,0.0,0.0,0.5,0.015,6.0
0.91261,0.0873904,0.0,0.0,0.0,0.0,0.15715,66,85078,43070,42008,0.034827,0.137752,0.0,0.82742,0.0,0.0,0.0,0.14133,0.0,0.85867,0.0,0.0,0.5,0.015,6.0
0.912454,0.087546,0.0,0.0,0.0,0.0,0.157292,67,84270,42914,41356,0.0349536,0.135993,0.0,0.829053,0.0,0.0,0.0,0.143123,0.0,0.856877,0.0,0.0,0.5,0.015,6.0
0.913235,0.0867654,0.0,0.0,0.0,0.0,0.155855,68,84861,43091,41770,0.0348101,0.133137,0.0,0.832053,0.0,0.0,0.0,0.14338,0.0,0.85662,0.0,0.0,0.5,0.015,6.0
0.912763,0.0872367,0.0,0.0,0.0,0.0,0.156704,69,84414,43176,41238,0.0347415,0.135075,0.0,0.830183,0.0,0.0,0.0,0.142975,0.0,0.857025,0.0,0.0,0.5,0.015,6.0
0.912753,0.0872471,0.0,0.0,0.0,0.0,0.156736,70,84467,42686,41781,0.0351403,0.135876,0.0,0.828984,0.0,0.0,0.0,0.142146,0.0,0.857854,0.0,0.0,0.5,0.015,6.0
0.912593,0.0874074,0.0,0.0,0.0,0.0,0.157015,71,84272,42993,41279,0.0348894,0.137604,0.0,0.827507,0.0,0.0,0.0,0.140895,0.0,0.859105,0.0,0.0,0.5,0.015,6.0
0.911859,0.0881407,0.0,0.0,0.0,0.0,0.158407,72,83917,42962,40955,0.0349146,0.136632,0.0,0.828453,0.0,0.0,0.0,0.144622,0.0,0.855378,0.0,0.0,0.5,0.015,6.0
0.912471,0.0875292,0.0,0.0,0.0,0.0,0.15717,73,83852,42580,41272,0.0352278,0.136214,0.0,0.828558,0.0,0.0,0.0,0.142445,0.0,0.857555,0.0,0.0,0.5,0.015,6.0
0.91154,0.0884598,0.0,0.0,0.0,0.0,0.159143,74,84383,42748,41635,0.0350894,0.137737,0.0,0.827173,0.0,0.0,0.0,0.145094,0.0,0.854906,0.0,0.0,0.5,0.015,6.0
0.910866,0.089134,0.0,0.0,0.0,0.0,0.160474,75,84300,42933,41367,0.0349382,0.140545,0.0,0.824517,0.0,0.0,0.0,0.144898,0.0,0.855102,0.0,0.0,0.5,0.015,6.0
0.91098,0.0890204,0.0,0.0,0.0,0.0,0.160228,76,84211,42473,41738,0.0353166,0.138982,0.0,0.825701,0.0,0.0,0.0,0.14591,0.0,0.85409,0.0,0.0,0.5,0.015,6.0
0.911597,0.0884026,0.0,0.0,0.0,0.0,0.158921,77,83872,42643,41229,0.0351758,0.137279,0.0,0.827545,0.0,0.0,0.0,0.144922,0.0,0.855078,0.0,0.0,0.5,0.015,6.0
0.912193,0.0878072,0.0,0.0,0.0,0.0,0.15779,78,84156,42815,41341,0.0350345,0.13911,0.0,0.825855,0.0,0.0,0.0,0.140853,0.0,0.859147,0.0,0.0,0.5,0.015,6.0
0.911439,0.088561,0.0,0.0,0.0,0.0,0.159434,79,84806,43399,41407,0.034563,0.137768,0.0,0.827669,0.0,0.0,0.0,0.145917,0.0,0.854083,0.0,0.0,0.5,0.015,6.0
0.913348,0.0866521,0.0,0.0,0.0,0.0,0.155413,80,83841,42561,41280,0.0352435,0.134795,0.0,0.829962,0.0,0.0,0.0,0.140334,0.0,0.859666,0.0,0.0,0.5,0.015,6.0
0.914118,0.0858816,0.0,0.0,0.0,0.0,0.153977,81,84337,42811,41526,0.0350377,0.13347,0.0,0.831492,0.0,0.0,0.0,0.138997,0.0,0.861003,0.0,0.0,0.5,0.015,6.0
0.913963,0.0860371,0.0,0.0,0.0,0.0,0.154403,82,84882,43195,41687,0.0347262,0.136219,0.0,0.829054,0.0,0.0,0.0,0.137261,0.0,0.862739,0.0,0.0,0.5,0.015,6.0
0.915225,0.0847755,0.0,0.0,0.0,0.0,0.151783,83,84423,42719,41704,0.0351132,0.133032,0.0,0.831855,0.0,0.0,0.0,0.135023,0.0,0.864977,0.0,0.0,0.5,0.015,6.0
0.914307,0.0856934,0.0,0.0,0.0,0.0,0.153738,84,84989,43315,41674,0.03463,0.133949,0.0,0.831421,0.0,0.0,0.0,0.138312,0.0,0.861688,0.0,0.0,0.5,0.015,6.0
0.915535,0.0844654,0.0,0.0,0.0,0.0,0.151258,85,84875,43006,41869,0.0348789,0.131633,0.0,0.833488,0.0,0.0,0.0,0.13559,0.0,0.86441,0.0,0.0,0.5,0.015,6.0
0.914254,0.085746,0.0,0.0,0.0,0.0,0.153889,86,85211,43229,41982,0.0346989,0.133776,0.0,0.831525,0.0,0.0,0.0,0.138869,0.0,0.861131,0.0,0.0,0.5,0.015,6.0
0.915658,0.0843424,0.0,0.0,0.0,0.0,0.150912,87,84400,42892,41508,0.0349716,0.128206,0.0,0.836823,0.0,0.0,0.0,0.138238,0.0,0.861762,0.0,0.0,0.5,0.015,6.0
0.917278,0.0827218,0.0,0.0,0.0,0.0,0.147831,88,85165,43202,41963,0.0347206,0.127934,0.0,0.837345,0.0,0.0,0.0,0.132569,0.0,0.867431,0.0,0.0,0.5,0.015,6.0
0.91586,0.0841405,0.0,0.0,0.0,0.0,0.150692,89,85280,43348,41932,0.0346037,0.129902,0.0,0.835494,0.0,0.0,0.0,0.136411,0.0,0.863589,0.0,0.0,0.5,0.015,6.0
0.91737,0.0826295,0.0,0.0,0.0,0.0,0.14764,90,85133,43387,41746,0.0345726,0.126351,0.0,0.839076,0.0,0.0,0.0,0.133833,0.0,0.866167,0.0,0.0,0.5,0.015,6.0
0.916201,0.0837995,0.0,0.0,0.0,0.0,0.149972,91,85096,43530,41566,0.034459,0.130278,0.0,0.835263,0.0,0.0,0.0,0.134509,0.0,0.865491,0.0,0.0,0.5,0.015,6.0
0.914984,0.0850161,0.0,0.0,0.0,0.0,0.152443,92,85278,43306,41972,0.0346372,0.131783,0.0,0.83358,0.0,0.0,0.0,0.138021,0.0,0.861979,0.0,0.0,0.5,0.015,6.0
0.915989,0.084011,0.0,0.0,0.0,0.0,0.150292,93,84602,42873,41729,0.0349871,0.130268,0.0,0.834744,0.0,0.0,0.0,0.134918,0.0,0.865082,0.0,0.0,0.5,0.015,6.0
0.91576,0.0842402,0.0,0.0,0.0,0.0,0.150985,94,85737,43472,42265,0.034505,0.129463,0.0,0.836032,0.0,0.0,0.0,0.137632,0.0,0.862368,0.0,0.0,0.5,0.015,6.0
0.9143,0.0857004,0.0,0.0,0.0,0.0,0.153809,95,85268,43077,42191,0.0348214,0.136105,0.0,0.829074,0.0,0.0,0.0,0.136332,0.0,0.863668,0.0,0.0,0.5,0.015,6.0
0.914122,0.0858782,0.0,0.0,0.0,0.0,0.154199,96,85435,43361,42074,0.0345933,0.13496,0.0,0.830447,0.0,0.0,0.0,0.138375,0.0,0.861625,0.0,0.0,0.5,0.015,6.0
0.913509,0.0864913,0.0,0.0,0.0,0.0,0.155258,97,84627,42993,41634,0.0348894,0.136394,0.0,0.828716,0.0,0.0,0.0,0.138709,0.0,0.861291,0.0,0.0,0.5,0.015,6.0
0.91372,0.0862802,0.0,0.0,0.0,0.0,0.15499,98,85373,43367,42006,0.0345885,0.135771,0.0,0.82964,0.0,0.0,0.0,0.139123,0.0,0.860877,0.0,0.0,0.5,0.015,6.0
0.914412,0.0855885,0.0,0.0,0.0,0.0,0.153543,99,85064,43143,41921,0.0347681,0.132119,0.0,0.833113,0.0,0.0,0.0,0.139811,0.0,0.860189,0.0,0.0,0.5,0.015,6.0
0.914752,0.0852476,0.0,0.0,0.0,0.0,0.15278,100,84671,43052,41619,0.0348416,0.132886,0.0,0.832273,0.0,0.0,0.0,0.137317,0.0,0.862683,0.0,0.0,0.5,0.015,6.0
0.913631,0.0863695,0.0,0.0,0.0,0.0,0.155104,101,85059,43193,41866,0.0347278,0.13523,0.0,0.830042,0.0,0.0,0.0,0.139779,0.0,0.860221,0.0,0.0,0.5,0.015,6.0
0.914721,0.0852791,0.0,0.0,0.0,0.0,0.152852,102,84716,43160,41556,0.0347544,0.131279,0.0,0.833967,0.0,0.0,0.0,0.139162,0.0,0.860838,0.0,0.0,0.5,0.015,6.0
0.916318,0.0836823,0.0,0.0,0.0,0.0,0.149571,103,84301,42972,41329,0.0349065,0.129852,0.0,0.835242,0.0,0.0,0.0,0.13378,0.0,0.86622,0.0,0.0,0.5,0.015,6.0
0.916568,0.083432,0.0,0.0,0.0,0.0,0.14911,104,84488,42788,41700,0.0350566,0.128845,0.0,0.836099,0.0,0.0,0.0,0.133933,0.0,0.866067,0.0,0.0,0.5,0.015,6.0
0.914136,0.085864,0.0,0.0,0.0,0.0,0.154161,105,85385,43155,42230,0.0347584,0.135581,0.0,0.829661,0.0,0.0,0.0,0.137627,0.0,0.862373,0.0,0.0,0.5,0.015,6.0
0.914641,0.0853585,0.0,0.0,0.0,0.0,0.153098,106,85135,43165,41970,0.0347504,0.133302,0.0,0.831947,0.0,0.0,0.0,0.137717,0.0,0.862283,0.0,0.0,0.5,0.015,6.0
0.914034,0.0859658,0.0,0.0,0.0,0.0,0.154258,107,84871,43049,41822,0.034844,0.134591,0.0,0.830565,0.0,0.0,0.0,0.138635,0.0,0.861365,0.0,0.0,0.5,0.015,6.0
0.91365,0.0863498,0.0,0.0,0.0,0.0,0.154961,108,84563,42832,41731,0.0350205,0.136907,0.0,0.828072,0.0,0.0,0.0,0.137548,0.0,0.862452,0.0,0.0,0.5,0.015,6.0
0.91356,0.08644,0.0,0.0,0.0,0.0,0.15515,109,84602,42952,41650,0.0349227,0.136571,0.0,0.828506,0.0,0.0,0.0,0.138295,0.0,0.861705,0.0,0.0,0.5,0.015,6.0
0.913257,0.0867434,0.0,0.0,0.0,0.0,0.155793,110,84773,43112,41661,0.0347931,0.135276,0.0,0.829931,0.0,0.0,0.0,0.141019,0.0,0.858981,0.0,0.0,0.5,0.015,6.0

