rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200098,100131,99967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108935,54529,54406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101213,50923,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100387,50102,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99802,49939,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100287,49876,50411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100055,50225,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99985,50009,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99784,49888,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99921,50015,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.826232,0.173768,0.0,0.0,0.0,0.0,0.173768,10,120851,70931,49920,0.296062,0.0,0.0,0.703938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.21,6.0
0.713922,0.286078,0.0,0.0,0.0,0.0,0.398545,11,120960,71088,49872,0.295409,0.19096,0.0,0.513631,0.0,0.0,0.0,0.27336,0.0,0.72664,0.0,0.0,0.9,0.21,6.0
0.596525,0.403475,0.0,0.0,0.0,0.0,0.582969,12,93758,57215,36543,0.367037,0.291689,0.0,0.341274,0.0,0.0,0.0,0.464357,0.0,0.535643,0.0,0.0,0.9,0.21,6.0
0.48338,0.51662,0.0,0.0,0.0,0.0,0.739821,13,71570,46406,25164,0.452528,0.343749,0.0,0.203724,0.0,0.0,0.0,0.63571,0.0,0.36429,0.0,0.0,0.9,0.21,6.0
0.368476,0.631524,0.0,0.0,0.0,0.0,0.862031,14,52367,36687,15680,0.57241,0.33039,0.0,0.0972006,0.0,0.0,0.0,0.766645,0.0,0.233355,0.0,0.0,0.9,0.21,6.0
0.251054,0.748946,0.0,0.0,0.0,0.0,0.948024,15,38191,29532,8659,0.711093,0.255926,0.0,0.0329812,0.0,0.0,0.0,0.883243,0.0,0.116757,0.0,0.0,0.9,0.21,6.0
0.122154,0.877846,0.0,0.0,0.0,0.0,0.991779,16,27490,24214,3276,0.867267,0.127819,0.0,0.00491451,0.0,0.0,0.0,0.967338,0.0,0.0326618,0.0,0.0,0.9,0.21,6.0
0.0226477,0.977352,0.0,0.0,0.0,0.0,0.999682,17,21989,21515,474,0.976063,0.0238438,0.0,9.29584e-05,0.0,0.0,0.0,0.989451,0.0,0.0105485,0.0,0.0,0.9,0.21,6.0
0.00125873,0.998741,0.0,0.0,0.0,0.0,1.0,18,21053,21023,30,0.998906,0.00109404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.21,6.0

