rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199962,99925,100037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108815,54552,54263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100944,50568,50376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99674,49944,49730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99878,49825,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100272,50031,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99841,49975,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100133,50038,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99624,49935,49689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100069,50100,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.956882,0.0431183,0.0,0.0,0.0,0.0,0.0431183,10,104364,54164,50200,0.083081,0.0,0.0,0.916919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.920288,0.0797123,0.0,0.0,0.0,0.0,0.116298,11,104344,54188,50156,0.0830442,0.0688898,0.0,0.848066,0.0,0.0,0.0,0.0777973,0.0,0.922203,0.0,0.0,0.25,0.045,6.0
0.894571,0.105429,0.0,0.0,0.0,0.0,0.164297,12,96648,50611,46037,0.0889135,0.112802,0.0,0.798285,0.0,0.0,0.0,0.123162,0.0,0.876838,0.0,0.0,0.25,0.045,6.0
0.876516,0.123484,0.0,0.0,0.0,0.0,0.197593,13,91137,47906,43231,0.093934,0.142592,0.0,0.763474,0.0,0.0,0.0,0.154449,0.0,0.845551,0.0,0.0,0.25,0.045,6.0
0.862726,0.137274,0.0,0.0,0.0,0.0,0.222807,14,86972,45738,41234,0.0983865,0.163518,0.0,0.738095,0.0,0.0,0.0,0.179439,0.0,0.820561,0.0,0.0,0.25,0.045,6.0
0.850888,0.149112,0.0,0.0,0.0,0.0,0.244462,15,83702,44149,39553,0.101928,0.179778,0.0,0.718295,0.0,0.0,0.0,0.202892,0.0,0.797108,0.0,0.0,0.25,0.045,6.0
0.841906,0.158094,0.0,0.0,0.0,0.0,0.260617,16,80977,42756,38221,0.105248,0.19368,0.0,0.701071,0.0,0.0,0.0,0.21776,0.0,0.78224,0.0,0.0,0.25,0.045,6.0
0.836829,0.163171,0.0,0.0,0.0,0.0,0.269413,17,79046,41508,37538,0.108413,0.201431,0.0,0.690156,0.0,0.0,0.0,0.224706,0.0,0.775294,0.0,0.0,0.25,0.045,6.0
0.83103,0.16897,0.0,0.0,0.0,0.0,0.280203,18,77940,41095,36845,0.109502,0.211218,0.0,0.67928,0.0,0.0,0.0,0.235012,0.0,0.764988,0.0,0.0,0.25,0.045,6.0
0.826901,0.173099,0.0,0.0,0.0,0.0,0.287721,19,76953,40636,36317,0.110739,0.216926,0.0,0.672335,0.0,0.0,0.0,0.243027,0.0,0.756973,0.0,0.0,0.25,0.045,6.0
0.820867,0.179133,0.0,0.0,0.0,0.0,0.298956,20,75874,40278,35596,0.111724,0.228115,0.0,0.660162,0.0,0.0,0.0,0.252697,0.0,0.747303,0.0,0.0,0.25,0.045,6.0
0.81784,0.18216,0.0,0.0,0.0,0.0,0.303606,21,74119,39442,34677,0.114092,0.230009,0.0,0.6559,0.0,0.0,0.0,0.257548,0.0,0.742452,0.0,0.0,0.25,0.045,6.0
0.815245,0.184755,0.0,0.0,0.0,0.0,0.308063,22,73235,38599,34636,0.116583,0.233193,0.0,0.650224,0.0,0.0,0.0,0.261578,0.0,0.738422,0.0,0.0,0.25,0.045,6.0
0.813344,0.186656,0.0,0.0,0.0,0.0,0.311932,23,73314,38725,34589,0.116204,0.237624,0.0,0.646172,0.0,0.0,0.0,0.265026,0.0,0.734974,0.0,0.0,0.25,0.045,6.0
0.81166,0.18834,0.0,0.0,0.0,0.0,0.314907,24,72847,38736,34111,0.116171,0.237092,0.0,0.646737,0.0,0.0,0.0,0.271349,0.0,0.728651,0.0,0.0,0.25,0.045,6.0
0.811021,0.188979,0.0,0.0,0.0,0.0,0.315562,25,72119,38498,33621,0.116889,0.23835,0.0,0.644761,0.0,0.0,0.0,0.270129,0.0,0.729871,0.0,0.0,0.25,0.045,6.0
0.809105,0.190895,0.0,0.0,0.0,0.0,0.319256,26,71961,38063,33898,0.118225,0.239787,0.0,0.641988,0.0,0.0,0.0,0.275739,0.0,0.724261,0.0,0.0,0.25,0.045,6.0
0.810337,0.189663,0.0,0.0,0.0,0.0,0.316691,27,71846,38149,33697,0.117959,0.236363,0.0,0.645679,0.0,0.0,0.0,0.27409,0.0,0.72591,0.0,0.0,0.25,0.045,6.0
0.810983,0.189017,0.0,0.0,0.0,0.0,0.315233,28,71655,38189,33466,0.117835,0.239388,0.0,0.642777,0.0,0.0,0.0,0.267316,0.0,0.732684,0.0,0.0,0.25,0.045,6.0
