rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200057,99918,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108810,54523,54287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101690,50887,50803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99882,49870,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99359,49574,49785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100242,49978,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99963,49874,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100075,49960,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99764,50037,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99837,50199,49638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.880554,0.119446,0.0,0.0,0.0,0.0,0.119446,10,113022,63245,49777,0.213456,0.0,0.0,0.786544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.793173,0.206827,0.0,0.0,0.0,0.0,0.294274,11,113085,63241,49844,0.213469,0.154172,0.0,0.632359,0.0,0.0,0.0,0.201188,0.0,0.798812,0.0,0.0,0.4,0.135,6.0
0.721924,0.278076,0.0,0.0,0.0,0.0,0.412022,12,93665,53724,39941,0.251284,0.235165,0.0,0.513551,0.0,0.0,0.0,0.31191,0.0,0.68809,0.0,0.0,0.4,0.135,6.0
0.656961,0.343039,0.0,0.0,0.0,0.0,0.516762,13,79733,46785,32948,0.288554,0.298108,0.0,0.413338,0.0,0.0,0.0,0.417506,0.0,0.582494,0.0,0.0,0.4,0.135,6.0
0.59476,0.40524,0.0,0.0,0.0,0.0,0.608495,14,66837,40393,26444,0.334216,0.339093,0.0,0.32669,0.0,0.0,0.0,0.509492,0.0,0.490508,0.0,0.0,0.4,0.135,6.0
0.535811,0.464189,0.0,0.0,0.0,0.0,0.686351,15,55779,34847,20932,0.387408,0.357506,0.0,0.255087,0.0,0.0,0.0,0.588859,0.0,0.411141,0.0,0.0,0.4,0.135,6.0
0.480205,0.519795,0.0,0.0,0.0,0.0,0.752399,16,47007,30181,16826,0.447301,0.360193,0.0,0.192505,0.0,0.0,0.0,0.653572,0.0,0.346428,0.0,0.0,0.4,0.135,6.0
0.424718,0.575282,0.0,0.0,0.0,0.0,0.811624,17,39830,26648,13182,0.506605,0.350195,0.0,0.1432,0.0,0.0,0.0,0.7203,0.0,0.2797,0.0,0.0,0.4,0.135,6.0
0.358647,0.641353,0.0,0.0,0.0,0.0,0.86773,18,32532,22924,9608,0.588902,0.316132,0.0,0.094966,0.0,0.0,0.0,0.778726,0.0,0.221274,0.0,0.0,0.4,0.135,6.0
0.28869,0.71131,0.0,0.0,0.0,0.0,0.916016,19,26648,20149,6499,0.670008,0.274108,0.0,0.0558837,0.0,0.0,0.0,0.828897,0.0,0.171103,0.0,0.0,0.4,0.135,6.0
0.209805,0.790195,0.0,0.0,0.0,0.0,0.95452,20,21570,17460,4110,0.773196,0.199141,0.0,0.0276632,0.0,0.0,0.0,0.878832,0.0,0.121168,0.0,0.0,0.4,0.135,6.0
0.127954,0.872046,0.0,0.0,0.0,0.0,0.9828,21,17733,15554,2179,0.867944,0.122219,0.0,0.0098367,0.0,0.0,0.0,0.930243,0.0,0.0697568,0.0,0.0,0.4,0.135,6.0
0.0519,0.9481,0.0,0.0,0.0,0.0,0.9962,22,15000,14229,771,0.948767,0.0494764,0.0,0.00175698,0.0,0.0,0.0,0.958495,0.0,0.0415045,0.0,0.0,0.4,0.135,6.0
0.0130952,0.986905,0.0,0.0,0.0,0.0,0.999784,23,13860,13690,170,0.986121,0.0137327,0.0,0.000146092,0.0,0.0,0.0,0.994118,0.0,0.00588235,0.0,0.0,0.4,0.135,6.0
0.000628838,0.999371,0.0,0.0,0.0,0.0,1.0,24,13517,13512,5,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

