rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200327,100057,100270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109050,54653,54397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101070,50422,50648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100608,50135,50473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100066,49970,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99426,49957,49469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99503,50154,49349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99383,49754,49629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100077,50198,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99598,49797,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.787577,0.212423,0.0,0.0,0.0,0.0,0.212423,10,127105,77013,50092,0.35059,0.0,0.0,0.64941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.27,6.0
0.658365,0.341635,0.0,0.0,0.0,0.0,0.470518,11,126909,76957,49952,0.350845,0.211924,0.0,0.437231,0.0,0.0,0.0,0.328395,0.0,0.671605,0.0,0.0,0.7,0.27,6.0
0.527307,0.472693,0.0,0.0,0.0,0.0,0.659172,12,94335,60732,33603,0.444576,0.290374,0.0,0.26505,0.0,0.0,0.0,0.522215,0.0,0.477785,0.0,0.0,0.7,0.27,6.0
0.406419,0.593581,0.0,0.0,0.0,0.0,0.806091,13,70853,49056,21797,0.550391,0.307995,0.0,0.141614,0.0,0.0,0.0,0.688397,0.0,0.311603,0.0,0.0,0.7,0.27,6.0
0.28542,0.71458,0.0,0.0,0.0,0.0,0.91458,14,52470,39762,12708,0.67904,0.264876,0.0,0.0560837,0.0,0.0,0.0,0.822789,0.0,0.177211,0.0,0.0,0.7,0.27,6.0
0.16882,0.83118,0.0,0.0,0.0,0.0,0.971736,15,39095,33008,6087,0.817984,0.165021,0.0,0.0169959,0.0,0.0,0.0,0.910629,0.0,0.0893708,0.0,0.0,0.7,0.27,6.0
0.0683084,0.931692,0.0,0.0,0.0,0.0,0.994238,16,31065,28974,2091,0.93187,0.0648858,0.0,0.00324429,0.0,0.0,0.0,0.95935,0.0,0.0406504,0.0,0.0,0.7,0.27,6.0
0.0152664,0.984734,0.0,0.0,0.0,0.0,0.999605,17,27839,27414,425,0.984898,0.0148464,0.0,0.000255344,0.0,0.0,0.0,0.990588,0.0,0.00941176,0.0,0.0,0.7,0.27,6.0
0.000979559,0.99902,0.0,0.0,0.0,0.0,1.0,18,27053,27030,23,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.27,6.0

