rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199501,99600,99901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109138,54392,54746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101519,50475,51044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100081,50122,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100450,50221,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100758,50172,50586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100294,50162,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99097,49323,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99447,49534,49913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100593,50360,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
0.807034,0.192966,0.0,0.0,0.0,0.0,0.192966,10,124374,74341,50033,0.322837,0.0,0.0,0.677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.24,6.0
0.686691,0.313309,0.0,0.0,0.0,0.0,0.433234,11,124106,74006,50100,0.324298,0.201416,0.0,0.474286,0.0,0.0,0.0,0.296627,0.0,0.703373,0.0,0.0,0.55,0.24,6.0
0.569503,0.430497,0.0,0.0,0.0,0.0,0.606129,12,94168,58976,35192,0.406945,0.279385,0.0,0.31367,0.0,0.0,0.0,0.471727,0.0,0.528273,0.0,0.0,0.55,0.24,6.0
0.463794,0.536206,0.0,0.0,0.0,0.0,0.747086,13,73772,49036,24736,0.489436,0.317114,0.0,0.19345,0.0,0.0,0.0,0.629204,0.0,0.370796,0.0,0.0,0.55,0.24,6.0
0.356111,0.643889,0.0,0.0,0.0,0.0,0.856892,14,55699,39808,15891,0.602894,0.296574,0.0,0.100533,0.0,0.0,0.0,0.750236,0.0,0.249764,0.0,0.0,0.55,0.24,6.0
0.248154,0.751846,0.0,0.0,0.0,0.0,0.935779,15,42260,33111,9149,0.724835,0.234514,0.0,0.0406511,0.0,0.0,0.0,0.850475,0.0,0.149525,0.0,0.0,0.55,0.24,6.0
0.144386,0.855614,0.0,0.0,0.0,0.0,0.978538,16,32756,28334,4422,0.847039,0.140644,0.0,0.0123174,0.0,0.0,0.0,0.919946,0.0,0.0800543,0.0,0.0,0.55,0.24,6.0
0.0549872,0.945013,0.0,0.0,0.0,0.0,0.997135,17,26879,25405,1474,0.944696,0.0538083,0.0,0.00149577,0.0,0.0,0.0,0.973541,0.0,0.0264586,0.0,0.0,0.55,0.24,6.0
0.00831763,0.991682,0.0,0.0,0.0,0.0,1.0,18,24406,24197,209,0.991858,0.00814151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.24,6.0

