rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199572,99533,100039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109324,54405,54919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101768,50762,51006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99920,49975,49945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100192,50192,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99997,50451,49546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99478,49851,49627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100151,50380,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100028,50017,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99743,49967,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.81638,0.18362,0.0,0.0,0.0,0.0,0.18362,10,122536,72251,50285,0.311414,0.0,0.0,0.688586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.698501,0.301499,0.0,0.0,0.0,0.0,0.419444,11,122579,72373,50206,0.310889,0.199315,0.0,0.489796,0.0,0.0,0.0,0.288611,0.0,0.711389,0.0,0.0,0.75,0.225,6.0
0.579762,0.420238,0.0,0.0,0.0,0.0,0.601015,12,93961,58276,35685,0.386094,0.290806,0.0,0.3231,0.0,0.0,0.0,0.477091,0.0,0.522909,0.0,0.0,0.75,0.225,6.0
0.46606,0.53394,0.0,0.0,0.0,0.0,0.75304,13,71465,46860,24605,0.480154,0.334379,0.0,0.185467,0.0,0.0,0.0,0.635928,0.0,0.364072,0.0,0.0,0.75,0.225,6.0
0.354681,0.645319,0.0,0.0,0.0,0.0,0.870776,14,53589,38141,15448,0.589916,0.319997,0.0,0.0900868,0.0,0.0,0.0,0.774146,0.0,0.225854,0.0,0.0,0.75,0.225,6.0
0.236295,0.763705,0.0,0.0,0.0,0.0,0.950235,15,38983,30755,8228,0.731588,0.236775,0.0,0.0316371,0.0,0.0,0.0,0.882474,0.0,0.117526,0.0,0.0,0.75,0.225,6.0
0.116944,0.883056,0.0,0.0,0.0,0.0,0.987754,16,28907,25695,3212,0.875657,0.11726,0.0,0.00708309,0.0,0.0,0.0,0.946451,0.0,0.0535492,0.0,0.0,0.75,0.225,6.0
0.0336417,0.966358,0.0,0.0,0.0,0.0,0.999378,17,24107,23254,853,0.967575,0.0320805,0.0,0.000344027,0.0,0.0,0.0,0.991794,0.0,0.00820633,0.0,0.0,0.75,0.225,6.0
0.00152865,0.998471,0.0,0.0,0.0,0.0,1.0,18,22569,22541,28,0.998181,0.00181891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.225,6.0

