rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200004,99878,100126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109095,54504,54591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101135,50529,50606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100169,50423,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99622,49807,49815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99945,50123,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99729,49622,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99617,49990,49627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99520,49806,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99716,49817,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985188,0.014812,0.0,0.0,0.0,0.0,0.014812,10,101269,51383,49886,0.0291925,0.0,0.0,0.970807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.972758,0.0272417,0.0,0.0,0.0,0.0,0.0396754,11,101297,51525,49772,0.0291121,0.0237943,0.0,0.947094,0.0,0.0,0.0,0.0259785,0.0,0.974022,0.0,0.0,0.9,0.015,6.0
0.961897,0.0381031,0.0,0.0,0.0,0.0,0.0610619,12,99047,50288,48759,0.0298282,0.0449014,0.0,0.92527,0.0,0.0,0.0,0.0469657,0.0,0.953034,0.0,0.0,0.9,0.015,6.0
0.950657,0.0493428,0.0,0.0,0.0,0.0,0.0831495,13,96549,49144,47405,0.0305225,0.066824,0.0,0.902653,0.0,0.0,0.0,0.0684316,0.0,0.931568,0.0,0.0,0.9,0.015,6.0
0.940782,0.0592177,0.0,0.0,0.0,0.0,0.102444,14,93798,47735,46063,0.0314235,0.0848644,0.0,0.883712,0.0,0.0,0.0,0.0880967,0.0,0.911903,0.0,0.0,0.9,0.015,6.0
0.930985,0.0690145,0.0,0.0,0.0,0.0,0.12151,15,90807,46274,44533,0.0324156,0.10641,0.0,0.861175,0.0,0.0,0.0,0.103519,0.0,0.896481,0.0,0.0,0.9,0.015,6.0
0.918972,0.0810281,0.0,0.0,0.0,0.0,0.145291,16,89469,45590,43879,0.032902,0.126519,0.0,0.840579,0.0,0.0,0.0,0.130609,0.0,0.869391,0.0,0.0,0.9,0.015,6.0
0.907429,0.0925705,0.0,0.0,0.0,0.0,0.167791,17,86453,44046,42407,0.0340553,0.150366,0.0,0.815579,0.0,0.0,0.0,0.150518,0.0,0.849482,0.0,0.0,0.9,0.015,6.0
0.898884,0.101116,0.0,0.0,0.0,0.0,0.184322,18,83750,42639,41111,0.0351791,0.162527,0.0,0.802294,0.0,0.0,0.0,0.170441,0.0,0.829559,0.0,0.0,0.9,0.015,6.0
0.892032,0.107968,0.0,0.0,0.0,0.0,0.197574,19,81691,41672,40019,0.0359954,0.17477,0.0,0.789235,0.0,0.0,0.0,0.183838,0.0,0.816162,0.0,0.0,0.9,0.015,6.0
0.883553,0.116447,0.0,0.0,0.0,0.0,0.214054,20,79620,40681,38939,0.0368722,0.191269,0.0,0.771859,0.0,0.0,0.0,0.199337,0.0,0.800663,0.0,0.0,0.9,0.015,6.0
0.87693,0.12307,0.0,0.0,0.0,0.0,0.226939,21,78118,39653,38465,0.0378282,0.202103,0.0,0.760069,0.0,0.0,0.0,0.213545,0.0,0.786455,0.0,0.0,0.9,0.015,6.0
0.868931,0.131069,0.0,0.0,0.0,0.0,0.24238,22,75922,38993,36929,0.0384684,0.217808,0.0,0.743723,0.0,0.0,0.0,0.227707,0.0,0.772293,0.0,0.0,0.9,0.015,6.0
0.862862,0.137138,0.0,0.0,0.0,0.0,0.254208,23,74746,38126,36620,0.0393432,0.229607,0.0,0.73105,0.0,0.0,0.0,0.238859,0.0,0.761141,0.0,0.0,0.9,0.015,6.0
0.858252,0.141748,0.0,0.0,0.0,0.0,0.262911,24,72865,37246,35619,0.0402728,0.238791,0.0,0.720936,0.0,0.0,0.0,0.24602,0.0,0.75398,0.0,0.0,0.9,0.015,6.0
0.851998,0.148002,0.0,0.0,0.0,0.0,0.275243,25,72249,36920,35329,0.0406284,0.249946,0.0,0.709426,0.0,0.0,0.0,0.25922,0.0,0.74078,0.0,0.0,0.9,0.015,6.0
0.844648,0.155352,0.0,0.0,0.0,0.0,0.289528,26,70836,36246,34590,0.0413839,0.262815,0.0,0.695801,0.0,0.0,0.0,0.274154,0.0,0.725846,0.0,0.0,0.9,0.015,6.0
0.838887,0.161113,0.0,0.0,0.0,0.0,0.30057,27,69265,35414,33851,0.0423561,0.273028,0.0,0.684616,0.0,0.0,0.0,0.285073,0.0,0.714927,0.0,0.0,0.9,0.015,6.0
0.831895,0.168105,0.0,0.0,0.0,0.0,0.314042,28,67663,34644,33019,0.0432975,0.285215,0.0,0.671487,0.0,0.0,0.0,0.298858,0.0,0.701142,0.0,0.0,0.9,0.015,6.0
0.828668,0.171332,0.0,0.0,0.0,0.0,0.319745,29,65449,33516,31933,0.0447547,0.289802,0.0,0.665443,0.0,0.0,0.0,0.304199,0.0,0.695801,0.0,0.0,0.9,0.015,6.0
